Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28 00:00:00-04:00,3.327637346349829,3.343114942493743,3.2812052384813297,3.296682834625244,353106,0.0,2.0
1987-09-29 00:00:00-04:00,3.2966829214657554,3.3276374340057373,3.2812053249141333,3.3276374340057373,289708,0.0,0.0
1987-09-30 00:00:00-04:00,3.327637346349829,3.327637346349829,3.2812052384813297,3.296682834625244,191346,0.0,0.0
1987-10-01 00:00:00-04:00,3.2966832164954836,3.3431153297424316,3.2812056185587264,3.3431153297424316,680853,0.0,0.0
1987-10-02 00:00:00-04:00,3.3431168533449642,3.374071836471558,3.3431168533449642,3.3740718364715576,111042,0.0,0.0
1987-10-05 00:00:00-04:00,3.374071153547925,3.4205032785579768,3.343116176686725,3.3895483016967773,760388,0.0,0.0
1987-10-06 00:00:00-04:00,3.3895474797499365,3.3895474797499365,3.250251138498386,3.281205654144287,240143,0.0,0.0
1987-10-07 00:00:00-04:00,3.281205741519583,3.281205741519583,3.1419096234131563,3.157386541366577,828781,0.0,0.0
1987-10-08 00:00:00-04:00,3.1573856811265206,3.2502503395080566,3.11095357879014,3.2502503395080566,280487,0.0,0.0
1987-10-09 00:00:00-04:00,3.2502508123741514,3.374069996806182,3.2502508123741514,3.3276374340057373,249364,0.0,0.0
1987-10-12 00:00:00-04:00,3.2812031635569427,3.2812031635569427,3.188339233398438,3.1883392333984375,81841,0.0,0.0
1987-10-13 00:00:00-04:00,3.188339233398438,3.234771085050555,3.1419071548920496,3.1883392333984375,164834,0.0,0.0
1987-10-14 00:00:00-04:00,3.157388266372657,3.157388266372657,3.0645242125178838,3.0800015926361084,245906,0.0,0.0
1987-10-15 00:00:00-04:00,3.079999217262641,3.1109537267716143,2.87879297719193,2.9407026767730713,917538,0.0,0.0
1987-10-16 00:00:00-04:00,2.9407024125252486,2.9871342860435974,2.7240190505981445,2.7240190505981445,479901,0.0,0.0
1987-10-19 00:00:00-04:00,2.6775868299934293,2.6775868299934293,2.135878562927246,2.135878562927246,1466600,0.0,0.0
1987-10-20 00:00:00-04:00,2.1358788927119603,2.5692456640195007,2.073969418769284,2.383516788482666,1985693,0.0,0.0
1987-10-21 00:00:00-04:00,2.398994970296743,2.6311557811917328,2.398994970296743,2.569246292114258,1081219,0.0,0.0
1987-10-22 00:00:00-04:00,2.5692453757392664,2.5692453757392664,2.2906525474021175,2.368039608001709,592480,0.0,0.0
1987-10-23 00:00:00-04:00,2.337084305543106,2.337084305543106,2.135878547727877,2.1977882385253906,807648,0.0,0.0
1987-10-26 00:00:00-05:00,2.120402555646192,2.120402555646192,1.9501511926346622,2.027538299560547,1093514,0.0,0.0
1987-10-27 00:00:00-05:00,2.104923603881024,2.1668332951191003,2.104923603881024,2.135878562927246,1003989,0.0,0.0
1987-10-28 00:00:00-05:00,2.135878603869962,2.151355743408203,2.0120594458746845,2.151355743408203,833007,0.0,0.0
1987-10-29 00:00:00-05:00,2.352562014398289,2.4454262148925463,2.352562014398289,2.368039608001709,940207,0.0,0.0
1987-10-30 00:00:00-05:00,2.476382058498045,2.7240200148079454,2.476382058498045,2.569246292114258,1018974,0.0,0.0
1987-11-02 00:00:00-05:00,2.569246292114258,2.5847236643836267,2.476382058498045,2.569246292114258,472217,0.0,0.0
1987-11-03 00:00:00-05:00,2.569246292114258,2.5847236643836267,2.5228141753061513,2.569246292114258,474138,0.0,0.0
1987-11-04 00:00:00-05:00,2.5692461743062887,2.5692461743062887,2.52281405962724,2.5382909774780273,268960,0.0,0.0
1987-11-05 00:00:00-05:00,2.5382909982535726,2.615678310394287,2.522814080276109,2.615678310394287,496807,0.0,0.0
1987-11-06 00:00:00-05:00,2.615678408922364,2.64663338031556,2.569246292114258,2.569246292114258,421499,0.0,0.0
1987-11-09 00:00:00-05:00,2.476381335708061,2.476381335708061,2.3989942700939895,2.4144718647003174,615150,0.0,0.0
1987-11-10 00:00:00-05:00,2.4144719791628098,2.4144719791628098,2.3525622783657307,2.383516788482666,705059,0.0,0.0
1987-11-11 00:00:00-05:00,2.4144725694205698,2.615678408922364,2.4144725694205698,2.569246292114258,422651,0.0,0.0
