Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,200,0,0
2022-07-05 00:00:00-04:00,9.819999694824219,9.824999809265137,9.800000190734863,9.824999809265137,266900,0,0
2022-07-06 00:00:00-04:00,9.82699966430664,9.84000015258789,9.819999694824219,9.829999923706055,34200,0,0
2022-07-07 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,100600,0,0
2022-07-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2022-07-11 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,103200,0,0
2022-07-12 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,286300,0,0
2022-07-13 00:00:00-04:00,9.829999923706055,9.84000015258789,9.82800006866455,9.84000015258789,67800,0,0
2022-07-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,172100,0,0
2022-07-15 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,223100,0,0
2022-07-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,49600,0,0
2022-07-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-07-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,17000,0,0
2022-07-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2022-07-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-28 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,22100,0,0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-08-01 00:00:00-04:00,9.920000076293945,10.130000114440918,9.859999656677246,9.859999656677246,18100,0,0
2022-08-02 00:00:00-04:00,9.920000076293945,10.163999557495117,9.890000343322754,9.890000343322754,19500,0,0
2022-08-03 00:00:00-04:00,9.90999984741211,10.140000343322754,9.850000381469727,9.850000381469727,18200,0,0
2022-08-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-05 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,1100,0,0
2022-08-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-08-09 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0
2022-08-10 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0
2022-08-11 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0
2022-08-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-08-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,3400,0,0
2022-08-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-09-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,77300,0,0
2022-09-02 00:00:00-04:00,9.854999542236328,9.859999656677246,9.850000381469727,9.850000381469727,26600,0,0
2022-09-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,433200,0,0
2022-09-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-09-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000,0,0
2022-09-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1300,0,0
2022-09-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2022-09-13 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,35700,0,0
2022-09-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,35000,0,0
2022-09-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-09-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-09-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3300,0,0
2022-09-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-09-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,0,0
2022-09-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-09-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-09-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-09-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,16200,0,0
2022-09-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3900,0,0
2022-09-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-09-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-10-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-10-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3200,0,0
2022-10-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5600,0,0
2022-10-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-10-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-10-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-10-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1900,0,0
2022-10-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,4200,0,0
2022-10-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,57800,0,0
2022-10-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-10-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-10-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2022-10-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-10-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,3800,0,0
2022-10-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2022-10-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-10-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-11-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
