Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,363600,0,0
2021-12-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-12-29 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0,0
2021-12-30 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2021-12-31 00:00:00-05:00,0.5,0.5,0.5,0.5,100,0,0
2022-01-03 00:00:00-05:00,0.46000000834465027,0.5,0.46000000834465027,0.5,128200,0,0
2022-01-04 00:00:00-05:00,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.4880000054836273,57900,0,0
2022-01-05 00:00:00-05:00,0.5,0.5,0.5,0.5,100,0,0
2022-01-06 00:00:00-05:00,0.5,0.5,0.4790000021457672,0.4790000021457672,95600,0,0
2022-01-07 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1100,0,0
2022-01-10 00:00:00-05:00,0.4699999988079071,0.4740000069141388,0.44999998807907104,0.44999998807907104,220500,0,0
2022-01-11 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,199100,0,0
2022-01-12 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,420200,0,0
2022-01-13 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,300000,0,0
2022-01-14 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,80900,0,0
2022-01-18 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100000,0,0
2022-01-19 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2022-01-20 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2022-01-21 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2022-01-24 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25000,0,0
2022-01-25 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3300,0,0
2022-01-26 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,700,0,0
2022-01-27 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,23000,0,0
2022-01-28 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2022-01-31 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6400,0,0
2022-02-01 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.375,0.375,8000,0,0
2022-02-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.375,0.375,46300,0,0
2022-02-03 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2022-02-04 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2022-02-07 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2022-02-08 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2022-02-09 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2022-02-10 00:00:00-05:00,0.375,0.375,0.375,0.375,0,0,0
2022-02-11 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,200,0,0
2022-02-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2022-02-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2022-02-16 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,400,0,0
2022-02-17 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2022-02-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,1000,0,0
2022-02-22 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-02-23 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-02-24 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-02-25 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-02-28 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-01 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-03 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-04 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-07 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-08 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-09 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-10 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-11 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-03-14 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0,0
2022-03-15 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-03-16 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-03-17 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-03-18 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-03-21 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-03-22 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2022-03-23 00:00:00-04:00,0.16599999368190765,0.20000000298023224,0.13300000131130219,0.20000000298023224,1200,0,0
2022-03-24 00:00:00-04:00,0.20000000298023224,0.22100000083446503,0.20000000298023224,0.22100000083446503,2800,0,0
2022-03-25 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0,0
2022-03-28 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,2300,0,0
2022-03-29 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0,0
2022-03-30 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0,0
2022-03-31 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0,0
2022-04-01 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0,0
2022-04-04 00:00:00-04:00,0.15000000596046448,0.2529999911785126,0.15000000596046448,0.2240000069141388,6200,0,0
2022-04-05 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,6700,0,0
2022-04-06 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5100,0,0
2022-04-07 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2022-04-08 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2022-04-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.16099999845027924,2700,0,0
2022-04-12 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1300,0,0
2022-04-13 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
