Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00-04:00,18.5866641998291,18.698631773420942,18.5866641998291,18.5866641998291,836221,0.0,0
2017-10-05 00:00:00-04:00,18.623990508728113,18.735958099365234,18.5866670293523,18.735958099365234,744558,0.0,0
2017-10-06 00:00:00-04:00,18.73595457450082,18.773276623109936,18.58666353257456,18.6911678314209,269033,0.0,0
2017-10-09 00:00:00-04:00,18.885245348775932,18.885245348775932,18.66131019592285,18.66131019592285,31944,0.0,0
2017-10-10 00:00:00-04:00,18.73595743242585,18.73595743242585,18.661311900076523,18.728492736816406,32352,0.0,0
2017-10-11 00:00:00-04:00,18.698633954378632,18.728492736816406,18.623989845774414,18.728492736816406,35181,0.0,0
2017-10-12 00:00:00-04:00,18.73595743242585,18.73595743242585,18.586666367727194,18.728492736816406,105691,0.0,0
2017-10-13 00:00:00-04:00,18.728490733602964,18.773277478724093,18.668774598859805,18.706096649169922,171781,0.0,0
2017-10-16 00:00:00-04:00,18.728490733602964,18.728490733602964,18.668774598859805,18.706096649169922,146133,0.0,0
2017-10-17 00:00:00-04:00,18.706098723131497,18.84792509277527,18.668776668683453,18.825531005859375,145510,0.0,0
2017-10-18 00:00:00-04:00,18.847923652870982,19.04200145341331,18.83299426273426,18.900175094604492,57919,0.0,0
2017-10-19 00:00:00-04:00,18.92256917980957,18.92256917980957,18.825529567665903,18.900175094604492,27069,0.0,0
2017-10-20 00:00:00-04:00,18.85538729341005,19.027070999145508,18.806420434144798,19.027070999145508,81654,0.0,0
2017-10-23 00:00:00-04:00,19.00467994104813,19.00467994104813,18.885995121313883,18.954668045043945,30097,0.0,0
2017-10-24 00:00:00-04:00,18.959893537251677,18.959893537251677,18.86285533705152,18.877784729003906,75645,0.0,0
2017-10-25 00:00:00-04:00,18.922570551426617,18.922570551426617,18.63891781324819,18.728492736816406,125457,0.0,0
2017-10-26 00:00:00-04:00,18.773277478724093,18.810600952779165,18.69116868329285,18.706096649169922,37089,0.0,0
2017-10-27 00:00:00-04:00,18.765811928639135,18.765811928639135,18.6911678314209,18.6911678314209,52385,0.0,0
2017-10-30 00:00:00-04:00,18.728489880030015,18.74341926897162,18.6911678314209,18.6911678314209,36822,0.0,0
2017-10-31 00:00:00-04:00,18.728489679727158,18.862851331274804,18.70609559655426,18.832992553710938,41350,0.0,0
2017-11-01 00:00:00-04:00,18.885247037321385,18.92257051529734,18.855389678685725,18.91510581970215,23621,0.0,0
2017-11-02 00:00:00-04:00,18.885996618180474,18.96735938891162,18.84792709350586,18.84792709350586,25037,0.0,0
2017-11-03 00:00:00-04:00,18.83299815401629,18.947354800300765,18.780746701486564,18.92257308959961,17428,0.0,0
2017-11-06 00:00:00-05:00,18.922571503054726,18.922571503054726,18.76581573486328,18.76581573486328,54018,0.0,0
2017-11-07 00:00:00-05:00,18.81060569963163,18.862931187505875,18.7882856443039,18.855392456054688,19636,0.0,0
2017-11-08 00:00:00-05:00,18.883304412739808,18.907639061451317,18.78895283480207,18.847848892211914,10092,0.0,0
2017-11-09 00:00:00-05:00,18.870321182798914,18.870321182798914,18.81291862115371,18.84792709350586,9346,0.0,0
2017-11-10 00:00:00-05:00,18.870544801811594,18.884503200469354,18.773281643477752,18.87032127380371,13869,0.0,0
2017-11-13 00:00:00-05:00,18.788210581423712,18.847926727968456,18.780745885137463,18.79567527770996,59652,0.0,0
2017-11-14 00:00:00-05:00,18.82552921309878,18.82552921309878,18.623988145028996,18.66131019592285,64447,0.0,0
2017-11-15 00:00:00-05:00,18.653844359066888,18.74341926897162,18.62398700492857,18.6911678314209,49218,0.0,0
2017-11-16 00:00:00-05:00,18.728491204019093,18.780742645263672,18.691169152771536,18.780742645263672,27959,0.0,0
2017-11-17 00:00:00-05:00,18.780741116719046,18.877780720056737,18.773874395176488,18.832992553710938,35039,0.0,0
2017-11-20 00:00:00-05:00,18.83292022799393,18.91510448474121,18.81060160127419,18.900175094604492,34754,0.0,0
2017-11-21 00:00:00-05:00,18.937499610259028,18.967356968427644,18.876738441284633,18.95989227294922,17340,0.0,0
2017-11-22 00:00:00-05:00,18.959889505231576,19.041999719762924,18.959889505231576,19.01960563659668,29894,0.0,0
2017-11-24 00:00:00-05:00,18.95989365182695,19.631700632547137,18.95989365182695,19.18383026123047,42052,0.0,0
2017-11-27 00:00:00-05:00,19.2584721640428,19.39283382951787,19.128515565674284,19.228614807128906,31181,0.0,0
2017-11-28 00:00:00-05:00,19.18382816451879,19.221150216800975,19.034537107899993,19.139039993286133,31932,0.0,0
2017-11-29 00:00:00-05:00,19.04946802955664,19.164197684733555,19.03453863794569,19.086790084838867,34534,0.0,0
2017-11-30 00:00:00-05:00,19.183756256107696,19.18383171460838,19.034614665117715,19.10918617248535,9120,0.0,0
2017-12-01 00:00:00-05:00,19.071859824923823,19.183828833163073,19.04200246680642,19.14650535583496,24248,0.0,0
2017-12-04 00:00:00-05:00,19.146504464175123,19.16307543241435,19.03453688489533,19.107688903808594,12964,0.0,0
2017-12-05 00:00:00-05:00,19.109184747240263,19.14650680364549,19.034539210684617,19.071861267089844,50265,0.0,0
2017-12-06 00:00:00-05:00,19.071856787852393,19.178973655794053,18.995942712161906,19.176361083984375,15477,0.0,0
2017-12-07 00:00:00-05:00,19.168301361678264,19.236080169677734,19.050213097739007,19.236080169677734,6551,0.0,0
2017-12-08 00:00:00-05:00,19.18726277338598,19.37790652394443,19.18383012376203,19.34804916381836,14950,0.0,0
2017-12-11 00:00:00-05:00,19.31819074615696,19.407765675723574,19.295798081574212,19.400300979614258,57719,0.0,0
2017-12-12 00:00:00-05:00,19.507861848215786,19.507861848215786,19.362975864071238,19.50480079650879,13780,0.0,0
2017-12-13 00:00:00-05:00,19.512266348106152,19.55705451965332,19.467256072332354,19.55705451965332,10115,0.0,0
2017-12-14 00:00:00-05:00,19.58225551343208,19.620059961316475,19.491527722694,19.552013397216797,77693,0.33333,0
2017-12-15 00:00:00-05:00,19.58225409169511,19.612497647806844,19.529329310591706,19.597375869750977,14183,0.0,0
2017-12-18 00:00:00-05:00,19.688103498149705,19.688103498149705,19.529327725633262,19.582252502441406,13138,0.0,0
2017-12-19 00:00:00-05:00,19.529332793831983,19.58225758437502,19.453725332159475,19.54445457458496,23249,0.0,0
2017-12-20 00:00:00-05:00,19.53432259386027,19.63518253612102,19.374338305406372,19.536893844604492,41754,0.0,0
2017-12-21 00:00:00-05:00,19.544451088647573,19.597375869750977,19.43104063741283,19.597375869750977,290950,0.0,0
2017-12-22 00:00:00-05:00,19.49152458461098,19.657859802246094,19.446159254453402,19.657859802246094,12752,0.0,0
2017-12-26 00:00:00-05:00,19.657861061820583,19.710785841636906,19.582253615472087,19.620058059692383,19281,0.0,0
2017-12-27 00:00:00-05:00,19.6502989138865,19.68810335568448,19.50664491923817,19.657859802246094,57613,0.0,0
2017-12-28 00:00:00-05:00,19.657862037016173,19.710786819458008,19.650301147797027,19.710786819458008,57936,0.0,0
2017-12-29 00:00:00-05:00,19.80907788598118,19.80907788598118,19.597377303982157,19.688106536865234,74995,0.0,0
2018-01-02 00:00:00-05:00,19.627620538796766,19.793957234879926,19.544453632847503,19.703227996826172,49968,0.0,0
2018-01-03 00:00:00-05:00,19.55957509248757,19.65030288696289,19.453724076143303,19.65030288696289,47113,0.0,0
2018-01-04 00:00:00-05:00,19.606676559361016,19.642740400474544,19.52932994555247,19.5671329498291,46061,0.0,0
2018-01-05 00:00:00-05:00,19.650302403200946,19.650302403200946,19.5066483830439,19.604938507080078,64233,0.0,0
2018-01-08 00:00:00-05:00,19.642743586649463,19.650304477149646,19.46884743142243,19.563356399536133,51733,0.0,0
2018-01-09 00:00:00-05:00,19.597377447413432,19.597377447413432,19.355434747410786,19.47640609741211,84549,0.0,0
2018-01-10 00:00:00-05:00,19.400798331562804,19.574694464135415,19.362995326079094,19.559574127197266,27257,0.0,0
2018-01-11 00:00:00-05:00,19.483965418516235,19.597375869750977,19.46884364046037,19.597375869750977,38047,0.0,0
2018-01-12 00:00:00-05:00,19.582256477107165,19.582256477107165,19.453724232159406,19.574695587158203,53742,0.0,0
2018-01-16 00:00:00-05:00,19.567130215373343,19.57469110359049,19.415916777306318,19.468841552734375,55508,0.0,0
2018-01-17 00:00:00-05:00,19.446158057747493,19.446158057747493,19.31762584772816,19.37055206298828,72811,0.0,0
2018-01-18 00:00:00-05:00,19.310070991412374,19.32897249459456,19.000080282437096,19.196659088134766,125918,0.0,0
2018-01-19 00:00:00-05:00,19.18153874613683,19.21178086280245,18.78082024514851,19.128612518310547,965114,0.0,0
2018-01-22 00:00:00-05:00,19.04544305725646,19.105928724554026,18.916910833987625,19.02276039123535,65844,0.0,0
2018-01-23 00:00:00-05:00,19.07568451813359,19.16641373702618,18.962274076086857,18.984956741333008,36338,0.0,0
2018-01-24 00:00:00-05:00,18.962276148956597,19.12105193885228,18.954715259714693,19.04544448852539,28273,0.0,0
2018-01-25 00:00:00-05:00,19.06812364590882,19.084228929504988,19.0000770922046,19.053003311157227,14143,0.0,0
2018-01-26 00:00:00-05:00,19.068123963294866,19.12860962958406,18.924471407165562,19.03788185119629,63700,0.0,0
2018-01-29 00:00:00-05:00,18.939593454876402,19.037807141907386,18.841304779052734,18.841304779052734,101927,0.0,0
2018-01-30 00:00:00-05:00,18.75057586759099,18.901715781798654,18.71277286288668,18.826183319091797,44166,0.0,0
2018-01-31 00:00:00-05:00,18.871545142279615,18.894152819082702,18.75057380999003,18.833742141723633,21699,0.0,0
2018-02-01 00:00:00-05:00,18.88659003987559,19.098365560013917,18.871543253108392,18.90178680419922,40799,0.0,0
2018-02-02 00:00:00-05:00,18.901715781798654,18.901790770592605,18.72033375224598,18.826183319091797,38463,0.0,0
2018-02-05 00:00:00-05:00,18.463267054230105,18.71277060460786,18.463267054230105,18.637163162231445,31557,0.0,0
2018-02-06 00:00:00-05:00,18.637162953883546,18.637162953883546,18.320369951426795,18.440584182739258,24758,0.0,0
2018-02-07 00:00:00-05:00,18.43302869960447,18.559066135376515,18.228890422329176,18.319618225097656,15506,0.0,0
