Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.509999990463257,3.0,2.490000009536743,3.0,56000,0,0
2022-07-21 00:00:00-04:00,3.0899999141693115,4.25,2.950000047683716,3.740000009536743,132400,0,0
2022-07-22 00:00:00-04:00,4.0,4.050000190734863,3.309999942779541,3.5810000896453857,1063400,0,0
2022-07-25 00:00:00-04:00,3.380000114440918,3.6600000858306885,3.119999885559082,3.5,272500,0,0
2022-07-26 00:00:00-04:00,3.4100000858306885,3.859999895095825,3.4100000858306885,3.809999942779541,296900,0,0
2022-07-27 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5799999237060547,3.694000005722046,167000,0,0
2022-07-28 00:00:00-04:00,3.690000057220459,3.934999942779541,3.609999895095825,3.7200000286102295,225700,0,0
2022-07-29 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.630000114440918,3.690000057220459,618600,0,0
2022-08-01 00:00:00-04:00,3.549999952316284,3.799999952316284,3.2699999809265137,3.299999952316284,879700,0,0
2022-08-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.559999942779541,2.700000047683716,13123700,0,0
2022-08-03 00:00:00-04:00,2.690000057220459,2.9100000858306885,2.559999942779541,2.7100000381469727,2002600,0,0
2022-08-04 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.619999885559082,2.6700000762939453,1437100,0,0
2022-08-05 00:00:00-04:00,2.6500000953674316,2.7699999809265137,2.4700000286102295,2.5899999141693115,1039000,0,0
2022-08-08 00:00:00-04:00,2.5999999046325684,3.0899999141693115,2.569999933242798,2.799999952316284,2022800,0,0
2022-08-09 00:00:00-04:00,2.799999952316284,2.950000047683716,2.7100000381469727,2.869999885559082,2368700,0,0
2022-08-10 00:00:00-04:00,2.950000047683716,3.0,2.799999952316284,2.9800000190734863,1100000,0,0
2022-08-11 00:00:00-04:00,2.9800000190734863,3.0,2.799999952316284,2.9200000762939453,793200,0,0
2022-08-12 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.8499999046325684,2.884999990463257,726600,0,0
2022-08-15 00:00:00-04:00,2.950000047683716,2.990000009536743,2.5899999141693115,2.619999885559082,2582100,0,0
2022-08-16 00:00:00-04:00,2.75,2.8399999141693115,2.619999885559082,2.690000057220459,567100,0,0
2022-08-17 00:00:00-04:00,2.6600000858306885,2.7290000915527344,2.559999942779541,2.6500000953674316,770500,0,0
2022-08-18 00:00:00-04:00,2.6600000858306885,2.930000066757202,2.609999895095825,2.869999885559082,803700,0,0
2022-08-19 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.450000047683716,2.619999885559082,1017900,0,0
2022-08-22 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,985200,0,0
2022-08-23 00:00:00-04:00,2.450000047683716,2.559999942779541,2.25,2.549999952316284,1475300,0,0
2022-08-24 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.390000104904175,2.490000009536743,810400,0,0
2022-08-25 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.450000047683716,2.490000009536743,621700,0,0
2022-08-26 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5199999809265137,623900,0,0
2022-08-29 00:00:00-04:00,2.5,2.75,2.4600000381469727,2.690000057220459,1166000,0,0
2022-08-30 00:00:00-04:00,2.609999895095825,2.7699999809265137,2.609999895095825,2.75,1556900,0,0
2022-08-31 00:00:00-04:00,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,754100,0,0
2022-09-01 00:00:00-04:00,2.7300000190734863,2.859999895095825,2.680000066757202,2.8399999141693115,748900,0,0
2022-09-02 00:00:00-04:00,2.819999933242798,2.950000047683716,2.7699999809265137,2.880000114440918,851000,0,0
2022-09-06 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.869999885559082,2.9700000286102295,925900,0,0
2022-09-07 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.950000047683716,3.0799999237060547,2998600,0,0
2022-09-08 00:00:00-04:00,3.130000114440918,3.2200000286102295,3.069999933242798,3.190000057220459,1336200,0,0
2022-09-09 00:00:00-04:00,3.200000047683716,3.299999952316284,3.009999990463257,3.049999952316284,2465400,0,0
2022-09-12 00:00:00-04:00,3.0199999809265137,3.180000066757202,2.930000066757202,2.940000057220459,1761000,0,0
2022-09-13 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.859999895095825,3.0399999618530273,1063700,0,0
2022-09-14 00:00:00-04:00,3.009999990463257,3.200000047683716,2.9800000190734863,3.0199999809265137,688600,0,0
2022-09-15 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.75,2.75,553200,0,0
2022-09-16 00:00:00-04:00,2.700000047683716,2.7249999046325684,2.549999952316284,2.5799999237060547,5184600,0,0
2022-09-19 00:00:00-04:00,2.5899999141693115,2.75,2.559999942779541,2.7200000286102295,624800,0,0
2022-09-20 00:00:00-04:00,2.7100000381469727,2.759999990463257,2.5950000286102295,2.609999895095825,399600,0,0
2022-09-21 00:00:00-04:00,2.7300000190734863,3.0299999713897705,2.690000057220459,2.759999990463257,750400,0,0
2022-09-22 00:00:00-04:00,2.75,2.75,2.559999942779541,2.5799999237060547,551500,0,0
2022-09-23 00:00:00-04:00,2.549999952316284,2.549999952316284,2.359999895095825,2.450000047683716,689700,0,0
2022-09-26 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.2249999046325684,2.3499999046325684,864700,0,0
2022-09-27 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.309999942779541,2.369999885559082,372600,0,0
2022-09-28 00:00:00-04:00,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.4600000381469727,972900,0,0
2022-09-29 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.240000009536743,648800,0,0
2022-09-30 00:00:00-04:00,2.259999990463257,2.4200000762939453,2.2260000705718994,2.4000000953674316,664000,0,0
2022-10-03 00:00:00-04:00,2.359999895095825,2.6700000762939453,2.359999895095825,2.549999952316284,2345300,0,0
2022-10-04 00:00:00-04:00,2.549999952316284,2.7899999618530273,2.549999952316284,2.700000047683716,643800,0,0
2022-10-05 00:00:00-04:00,2.6700000762939453,2.75,2.615000009536743,2.7100000381469727,469800,0,0
2022-10-06 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.609999895095825,2.640000104904175,236700,0,0
2022-10-07 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.549999952316284,2.569999933242798,866600,0,0
2022-10-10 00:00:00-04:00,2.690000057220459,2.809999942779541,2.549999952316284,2.700000047683716,757700,0,0
2022-10-11 00:00:00-04:00,2.640000104904175,2.7100000381469727,2.549999952316284,2.5999999046325684,471300,0,0
2022-10-12 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4100000858306885,707700,0,0
2022-10-13 00:00:00-04:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.4200000762939453,747300,0,0
2022-10-14 00:00:00-04:00,2.4000000953674316,2.484999895095825,2.3299999237060547,2.369999885559082,394500,0,0
2022-10-17 00:00:00-04:00,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,912000,0,0
2022-10-18 00:00:00-04:00,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,358700,0,0
2022-10-19 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.4800000190734863,2.609999895095825,733500,0,0
2022-10-20 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,705000,0,0
2022-10-21 00:00:00-04:00,2.4000000953674316,2.5299999713897705,2.375,2.4200000762939453,395600,0,0
2022-10-24 00:00:00-04:00,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,356000,0,0
2022-10-25 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.4189999103546143,2.4600000381469727,223800,0,0
2022-10-26 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,363500,0,0
2022-10-27 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5,301600,0,0
2022-10-28 00:00:00-04:00,2.509999990463257,2.6600000858306885,2.5,2.630000114440918,606900,0,0
2022-10-31 00:00:00-04:00,2.5899999141693115,2.799999952316284,2.5899999141693115,2.75,430300,0,0
2022-11-01 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.809999942779541,314300,0,0
