Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-07 00:00:00-04:00,5.959387556571792,6.278640461388139,5.826365512898315,6.039200782775879,18370000,0.0,0.0
1991-08-08 00:00:00-04:00,6.039203156550378,6.119016414125934,5.932785479782971,6.092411994934082,2752800,0.0,0.0
1991-08-09 00:00:00-04:00,6.092411994934082,6.172225252509637,6.092411994934082,6.092411994934082,2048800,0.0,0.0
1991-08-12 00:00:00-04:00,6.092413136082836,6.225435256958008,5.985995439382699,6.225435256958008,1464400,0.0,0.0
1991-08-13 00:00:00-04:00,6.172223807404481,6.278641459256282,6.11901498147858,6.198828220367432,1738800,0.0,0.0
1991-08-14 00:00:00-04:00,6.225434315615686,6.25203873576789,6.012598954398056,6.172225475311279,1366000,0.0,0.0
1991-08-15 00:00:00-04:00,6.225435709549209,6.3318534139859475,6.225435709549209,6.278644561767578,1508800,0.0,0.0
1991-08-16 00:00:00-04:00,6.252037773961606,6.252037773961606,6.09241127760514,6.119015693664551,410000,0.0,0.0
1991-08-19 00:00:00-04:00,5.852974162382238,5.932787446414723,5.773160878349753,5.879578590393066,967600,0.0,0.0
1991-08-20 00:00:00-04:00,5.906181612322407,5.932786033999535,5.773159503936768,5.773159503936768,562400,0.0,0.0
1991-08-21 00:00:00-04:00,5.932785693941445,6.172225475311278,5.906181273789241,6.172225475311279,1086000,0.0,0.0
1991-08-22 00:00:00-04:00,6.172224525783373,6.172224525783373,6.09241127760514,6.119015693664551,768000,0.0,0.0
1991-08-23 00:00:00-04:00,6.119015693664551,6.119015693664551,6.039202445486318,6.119015693664551,808000,0.0,0.0
1991-08-26 00:00:00-04:00,6.172226408607939,6.225435256958008,6.145621984432905,6.225435256958008,515200,0.0,0.0
1991-08-27 00:00:00-04:00,6.252036595050199,6.4914762944351,6.252036595050199,6.464871883392334,536400,0.0,0.0
1991-08-28 00:00:00-04:00,6.518082325275128,7.023566260704627,6.518082325275128,6.917148590087891,1007600,0.0,0.0
1991-08-29 00:00:00-04:00,6.970358795194484,7.156589755371435,6.890545526547219,7.129985332489014,1117200,0.0,0.0
1991-08-30 00:00:00-04:00,7.129984368218317,7.18319320678711,6.996962271796333,7.183193206787109,478000,0.0,0.0
1991-09-03 00:00:00-04:00,7.20979619026184,7.20979619026184,6.970356464385985,7.0767741203308105,195600,0.0,0.0
1991-09-04 00:00:00-04:00,6.996962117583384,6.996962117583384,6.7309179306030265,6.730917930603027,310400,0.0,0.0
1991-09-05 00:00:00-04:00,6.677708148956299,6.70431256389238,6.597894904148056,6.677708148956299,463200,0.0,0.0
1991-09-06 00:00:00-04:00,6.704313248854418,6.9703574253962595,6.704313248854418,6.917148590087891,570800,0.0,0.0
1991-09-09 00:00:00-04:00,6.917147636413573,7.07677412033081,6.917147636413573,6.970356464385986,689200,0.0,0.0
1991-09-10 00:00:00-04:00,6.996962573077227,7.023566993507179,6.863940470927471,6.890544891357422,446000,0.0,0.0
1991-09-11 00:00:00-04:00,6.890545384893158,6.943754229564147,6.837336540222168,6.837336540222168,119200,0.0,0.0
1991-09-12 00:00:00-04:00,6.970355991161231,7.050169227701245,6.943751578981226,7.02356481552124,260800,0.0,0.0
1991-09-13 00:00:00-04:00,7.076773884571175,7.2364003631705245,7.076773884571175,7.15658712387085,552000,0.0,0.0
