Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.14017512282346756,0.13588431477546692,0.13588431477546692,70400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.13445410132408142,0.13016256056766812,0.13445410132408142,230400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1315935105085373,0.12873223353328964,0.1315935105085373,153600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.13159358669574012,0.12873230806393138,0.1301625818014145,70400,0.0,0.0
1980-03-21 00:00:00-05:00,0.1301625818014145,0.1301625818014145,0.1301625818014145,0.1301625818014145,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.13016247702340009,0.12444139759160315,0.12873220443725586,179200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.12444144144576025,0.12015064400077617,0.12301117926836014,76800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.12015069211951993,0.11585915088653564,0.11585915088653564,198400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11442881097430528,0.10298592987687476,0.10584646463394165,473600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.12015067040920258,0.11013804724625441,0.12015067040920258,268800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.12444147198422385,0.12015067348625967,0.12158093601465225,57600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1301625818014145,0.12444149776427078,0.1301625818014145,320000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1330237725051691,0.13016250644270383,0.1315935105085373,147200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.13302379846572876,0.13302379846572876,0.13302379846572876,6400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.13302374243916257,0.12873220443725586,0.12873220443725586,51200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1287321762749721,0.12444137036800385,0.12444137036800385,121600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1258717179298401,0.12444144480109158,0.1258717179298401,89600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.13159358669574012,0.12873230806393138,0.1301625818014145,44800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.13731465982009514,0.1301625818014145,0.1301625818014145,134400,0.0,0.0
1980-04-14 00:00:00-05:00,0.1301625818014145,0.1301625818014145,0.1301625818014145,0.1301625818014145,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1315935105085373,0.1315935105085373,0.1315935105085373,128000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.13159348076579827,0.12873220443725586,0.12873220443725586,38400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.12730203568935394,0.12587176205916642,0.12730203568935394,140800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.12873229840675357,0.12730203568935394,0.12730203568935394,38400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1258717179298401,0.1258717179298401,0.1258717179298401,6400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1258717179298401,0.12158090945637862,0.1258717179298401,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1258717179298401,0.1258717179298401,0.1258717179298401,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1315935105085373,0.12873223353328964,0.1315935105085373,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1315935105085373,0.1315935105085373,0.1315935105085373,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1315935105085373,0.1315935105085373,0.1315935105085373,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13302379846572876,0.13302379846572876,0.13302379846572876,19200,0.0,0.0
