Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02 00:00:00-04:00,41.97038440739037,49.09743061100365,41.178487968097905,47.513641357421875,83610,0.0,0.0
1996-05-03 00:00:00-04:00,47.513641357421875,51.47311267887475,44.346066475261466,47.513641357421875,48270,0.0,0.0
1996-05-06 00:00:00-04:00,53.84879822042387,53.84879822042387,44.34606933593751,44.3460693359375,13110,0.0,0.0
1996-05-07 00:00:00-04:00,44.34606592312299,49.8893228041372,44.34606592312299,45.92985153198242,7665,0.0,0.0
1996-05-08 00:00:00-04:00,44.34606933593751,47.51364442243183,44.34606933593751,44.3460693359375,9930,0.0,0.0
1996-05-09 00:00:00-04:00,44.34606793593191,46.721750082053205,44.34606793593191,46.325801849365234,7605,0.0,0.0
1996-05-10 00:00:00-04:00,44.34606592312299,47.31566847098831,44.34606592312299,45.92985153198242,15060,0.0,0.0
1996-05-13 00:00:00-04:00,47.315670618583525,47.51364292242587,46.32580184936523,46.325801849365234,7410,0.0,0.0
1996-05-14 00:00:00-04:00,46.32580168149728,47.513642750253624,45.13796061274094,45.53390884399414,15810,0.0,0.0
1996-05-15 00:00:00-04:00,45.13796061274094,46.72174991275048,45.13796061274094,45.53390884399414,13560,0.0,0.0
1996-05-16 00:00:00-04:00,46.72174503832397,49.09742692798446,45.13795590354934,48.3055305480957,15825,0.0,0.0
1996-05-17 00:00:00-04:00,48.30553397415207,49.09743041020585,46.72174835205078,46.72174835205078,10230,0.0,0.0
1996-05-20 00:00:00-04:00,49.09743041020585,49.09743041020585,45.929851915997,46.72174835205078,3645,0.0,0.0
1996-05-21 00:00:00-04:00,47.513640765844954,49.097429999707494,45.92985153198242,45.92985153198242,3495,0.0,0.0
1996-05-22 00:00:00-04:00,48.30553357027467,48.30553357027467,45.92985153198242,45.92985153198242,8190,0.0,0.0
1996-05-23 00:00:00-04:00,45.92985153198242,48.30553357027467,45.92985153198242,45.92985153198242,6825,0.0,0.0
1996-05-24 00:00:00-04:00,48.3055305480957,48.3055305480957,45.13795590354934,48.3055305480957,9885,0.0,0.0
1996-05-28 00:00:00-04:00,48.30553357027467,50.681215608566916,45.92985153198242,45.92985153198242,22425,0.0,0.0
1996-05-29 00:00:00-04:00,49.8893228041372,49.8893228041372,45.92985153198242,45.92985153198242,5430,0.0,0.0
1996-05-30 00:00:00-04:00,45.92985153198242,48.30553357027467,45.92985153198242,45.92985153198242,14295,0.0,0.0
1996-05-31 00:00:00-04:00,45.929851915997,49.09743041020585,45.929851915997,46.72174835205078,10920,0.0,0.0
1996-06-03 00:00:00-04:00,49.097427368164055,49.097427368164055,46.721745457204555,49.09742736816406,6990,0.0,0.0
1996-06-04 00:00:00-04:00,49.097431361832975,56.22447767443761,46.72174925763143,49.88932418823242,30165,0.0,0.0
1996-06-05 00:00:00-04:00,50.681212437756194,57.0163653518518,48.3055305480957,48.3055305480957,11760,0.0,0.0
1996-06-06 00:00:00-04:00,50.681212437756194,50.681212437756194,44.346063148663475,48.3055305480957,21540,0.0,0.0
1996-06-07 00:00:00-04:00,45.137959104946354,49.09743041020585,44.34606629389571,46.72174835205078,9210,0.0,0.0
1996-06-10 00:00:00-04:00,49.097429999707494,49.097429999707494,45.92985153198242,45.92985153198242,1470,0.0,0.0
1996-06-11 00:00:00-04:00,45.92985153198242,49.097429999707494,45.92985153198242,45.92985153198242,6285,0.0,0.0
1996-06-12 00:00:00-04:00,48.30553397415207,48.30553397415207,45.929851915997,46.72174835205078,7500,0.0,0.0
1996-06-13 00:00:00-04:00,48.30553397415207,48.30553397415207,45.929851915997,46.72174835205078,3450,0.0,0.0
1996-06-14 00:00:00-04:00,46.72174835205078,46.72174835205078,44.34606629389571,46.72174835205078,6855,0.0,0.0
1996-06-17 00:00:00-04:00,45.13795928955078,47.513641357421875,45.13795928955078,47.513641357421875,2415,0.0,0.0
1996-06-18 00:00:00-04:00,45.13795630823058,50.681212892135115,45.13795630823058,49.09742736816406,12135,0.0,0.0
1996-06-19 00:00:00-04:00,49.889320609314936,50.68121337890625,47.51363867553803,50.68121337890625,9330,0.0,0.0
1996-06-20 00:00:00-04:00,49.8893228041372,50.681215608566916,45.13795872755271,45.92985153198242,7410,0.0,0.0
1996-06-21 00:00:00-04:00,46.72174835205078,49.09743041020585,46.72174835205078,46.72174835205078,5670,0.0,0.0
1996-06-24 00:00:00-04:00,46.72174796141524,49.097429999707494,45.92985153198242,45.92985153198242,6555,0.0,0.0
1996-06-25 00:00:00-04:00,45.929851915997,48.30553397415207,44.54403859040759,46.72174835205078,6900,0.0,0.0
1996-06-26 00:00:00-04:00,45.13796573215061,46.7217552117887,42.76228332519532,42.76228332519531,7665,0.0,0.0
1996-06-27 00:00:00-04:00,42.76228332519532,43.05924362606473,42.76228332519532,42.76228332519531,1035,0.0,0.0
1996-06-28 00:00:00-04:00,43.554169493690175,45.92985153198242,42.76227668926046,45.92985153198242,5430,0.0,0.0
1996-07-01 00:00:00-04:00,44.34606933593751,45.731882756590636,44.34606933593751,44.3460693359375,1650,0.0,0.0
1996-07-02 00:00:00-04:00,45.33593451140258,45.929855066682975,44.34606933593751,44.3460693359375,2325,0.0,0.0
1996-07-03 00:00:00-04:00,45.731882756590636,45.731882756590636,44.34606933593751,44.3460693359375,1155,0.0,0.0
1996-07-05 00:00:00-04:00,44.34606933593751,44.34606933593751,44.34606933593751,44.3460693359375,150,0.0,0.0
1996-07-08 00:00:00-04:00,44.34606933593751,46.72175155705909,44.34606933593751,44.3460693359375,1710,0.0,0.0
1996-07-09 00:00:00-04:00,44.34606933593751,46.72175155705909,44.34606933593751,44.3460693359375,3480,0.0,0.0
1996-07-10 00:00:00-04:00,45.73188018798828,45.73188018798828,44.34606684517152,45.73188018798828,2970,0.0,0.0
1996-07-11 00:00:00-04:00,45.731882756590636,45.731882756590636,44.34606933593751,44.3460693359375,5385,0.0,0.0
1996-07-12 00:00:00-04:00,45.13795966606636,45.73188018798828,44.34606684517152,45.73188018798828,4935,0.0,0.0
1996-07-15 00:00:00-04:00,44.34606933593751,45.731882756590636,44.34606933593751,44.3460693359375,6525,0.0,0.0
