Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12 00:00:00-05:00,6.798604011535644,6.798604011535644,6.798604011535644,6.7986040115356445,2250,0.0,0.0
1999-01-13 00:00:00-05:00,6.798604011535644,6.798604011535644,6.798604011535644,6.7986040115356445,0,0.0,0.0
1999-01-14 00:00:00-05:00,6.953117847442627,6.953117847442627,6.953117847442627,6.953117847442627,300,0.0,0.0
1999-01-15 00:00:00-05:00,6.95311758836578,7.030374597814504,6.798604011535644,6.7986040115356445,4050,0.0,0.0
1999-01-19 00:00:00-05:00,6.798604011535644,6.798604011535644,6.798604011535644,6.7986040115356445,1500,0.0,0.0
1999-01-20 00:00:00-05:00,6.798604264855233,6.953117847442627,6.798604264855233,6.953117847442627,1050,0.0,0.0
1999-01-21 00:00:00-05:00,6.837230374166173,6.91448736190796,6.837230374166173,6.914487361907959,2250,0.0,0.0
1999-01-22 00:00:00-05:00,6.644088279351165,6.644088279351165,6.412317752838134,6.412317752838135,52350,0.0,0.0
1999-01-25 00:00:00-05:00,6.528204917907715,6.528204917907715,6.528204917907715,6.528204917907715,300,0.0,0.0
1999-01-26 00:00:00-05:00,6.7986007832967985,6.7986007832967985,6.644086837768555,6.644086837768555,4800,0.0,0.0
1999-01-27 00:00:00-05:00,6.566832065582275,6.566832065582275,6.566832065582275,6.566832065582275,300,0.0,0.0
1999-01-28 00:00:00-05:00,6.644090891121063,6.644090891121063,6.489577293395996,6.489577293395996,600,0.0,0.0
1999-01-29 00:00:00-05:00,6.644086837768555,6.644086837768555,6.644086837768555,6.644086837768555,150,0.0,0.0
1999-02-01 00:00:00-05:00,6.644086837768555,6.644086837768555,6.644086837768555,6.644086837768555,3300,0.0,0.0
1999-02-02 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,5100,0.0,0.0
1999-02-03 00:00:00-05:00,6.7986007832967985,6.7986007832967985,6.644086837768555,6.644086837768555,450,0.0,0.0
1999-02-04 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,600,0.0,0.0
1999-02-05 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,0,0.0,0.0
1999-02-08 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,0,0.0,0.0
1999-02-09 00:00:00-05:00,6.798604011535644,6.798604011535644,6.798604011535644,6.7986040115356445,600,0.0,0.0
1999-02-10 00:00:00-05:00,6.798604011535644,6.798604011535644,6.798604011535644,6.7986040115356445,0,0.0,0.0
1999-02-11 00:00:00-05:00,6.798604011535644,6.798604011535644,6.798604011535644,6.7986040115356445,0,0.0,0.0
1999-02-12 00:00:00-05:00,6.489574753989572,6.489574753989572,6.180547237396241,6.18054723739624,3900,0.0,0.0
1999-02-16 00:00:00-05:00,6.489575806892093,6.489575806892093,5.871521115496222,5.948777675628662,2400,0.0,0.0
1999-02-17 00:00:00-05:00,5.948778769272149,6.180549376413497,5.948778769272149,6.026035785675049,3450,0.0,0.0
1999-02-18 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,300,0.0,0.0
1999-02-19 00:00:00-05:00,6.180547237396241,6.180547237396241,6.180547237396241,6.18054723739624,300,0.0,0.0
1999-02-22 00:00:00-05:00,6.257802963256835,6.257802963256835,6.257802963256835,6.257802963256836,1050,0.0,0.0
1999-02-23 00:00:00-05:00,6.257802963256835,6.257802963256835,6.257802963256835,6.257802963256836,0,0.0,0.0
1999-02-24 00:00:00-05:00,6.257802963256835,6.257802963256835,6.257802963256835,6.257802963256836,0,0.0,0.0
1999-02-25 00:00:00-05:00,6.257802963256835,6.257802963256835,6.257802963256835,6.257802963256836,0,0.0,0.0
1999-02-26 00:00:00-05:00,6.257802963256835,6.257802963256835,6.257802963256835,6.257802963256836,0,0.0,0.0
1999-03-01 00:00:00-05:00,5.987405296902361,6.103290557861328,5.8715200359433934,6.103290557861328,64650,0.0,0.0
1999-03-02 00:00:00-05:00,6.103290557861328,6.103290557861328,6.103290557861328,6.103290557861328,0,0.0,0.0
1999-03-03 00:00:00-05:00,6.103290557861328,6.103290557861328,6.103290557861328,6.103290557861328,0,0.0,0.0
1999-03-04 00:00:00-05:00,6.103290557861328,6.103290557861328,6.103290557861328,6.103290557861328,0,0.0,0.0
1999-03-05 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,750,0.0,0.0
1999-03-08 00:00:00-05:00,6.026035044669226,6.026035044669226,5.871521472930909,5.871521472930908,1950,0.0,0.0
1999-03-09 00:00:00-05:00,5.871521472930909,5.871521472930909,5.871521472930909,5.871521472930908,2250,0.0,0.0
1999-03-10 00:00:00-05:00,6.180547103789181,6.180547103789181,5.910148308907321,6.103290557861328,2400,0.0,0.0
1999-03-11 00:00:00-05:00,6.026033700133174,6.180547237396241,6.026033700133174,6.18054723739624,600,0.0,0.0
1999-03-12 00:00:00-05:00,6.180547237396241,6.180547237396241,6.180547237396241,6.18054723739624,0,0.0,0.0
1999-03-15 00:00:00-05:00,6.180547237396241,6.180547237396241,6.180547237396241,6.18054723739624,0,0.0,0.0
1999-03-16 00:00:00-05:00,6.180547237396241,6.180547237396241,6.180547237396241,6.18054723739624,0,0.0,0.0
1999-03-17 00:00:00-05:00,6.180547237396241,6.180547237396241,6.180547237396241,6.18054723739624,0,0.0,0.0
1999-03-18 00:00:00-05:00,5.794264113296512,5.948777675628662,5.794264113296512,5.948777675628662,3750,0.0,0.0
1999-03-19 00:00:00-05:00,5.948777675628662,5.948777675628662,5.948777675628662,5.948777675628662,150,0.0,0.0
1999-03-22 00:00:00-05:00,6.026034677828372,6.1805482401605225,5.948777675628662,5.948777675628662,1200,0.0,0.0
1999-03-23 00:00:00-05:00,5.948777675628662,5.948777675628662,5.948777675628662,5.948777675628662,0,0.0,0.0
1999-03-24 00:00:00-05:00,5.948777675628662,5.948777675628662,5.948777675628662,5.948777675628662,0,0.0,0.0
1999-03-25 00:00:00-05:00,6.489577293395996,6.489577293395996,6.489577293395996,6.489577293395996,1200,0.0,0.0
1999-03-26 00:00:00-05:00,6.644086837768555,6.644086837768555,6.644086837768555,6.644086837768555,300,0.0,0.0
1999-03-29 00:00:00-05:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,150,0.0,0.0
1999-03-30 00:00:00-05:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-03-31 00:00:00-05:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-01 00:00:00-05:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-05 00:00:00-04:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-06 00:00:00-04:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-07 00:00:00-04:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-08 00:00:00-04:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-09 00:00:00-04:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
1999-04-12 00:00:00-04:00,6.624775886535644,6.624775886535644,6.624775886535644,6.6247758865356445,0,0.0,0.0
