Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,11.05703019122688,12.045105409077891,10.812363775867532,11.527542114257812,5436500,0.0,0
2021-03-15 00:00:00-04:00,11.762798253497586,11.772208707483653,11.30169677734375,11.30169677734375,603200,0.0,0
2021-03-16 00:00:00-04:00,11.339337695857731,11.525660377116479,10.812363939231712,11.30169677734375,636200,0.0,0
2021-03-17 00:00:00-04:00,11.292284831363828,11.339336197647212,10.925285251269644,11.151131629943848,206500,0.0,0
2021-03-18 00:00:00-04:00,11.075851299422261,11.188774055302309,10.351262494070768,10.774723052978516,468800,0.0,0
2021-03-19 00:00:00-04:00,10.915878243413744,11.057031477774888,10.821775488886061,10.868826866149902,518300,0.0,0
2021-03-22 00:00:00-04:00,11.16995332271183,11.223591834519127,10.605339534443637,10.96292781829834,380000,0.0,0
2021-03-23 00:00:00-04:00,10.981749060008223,10.981749060008223,10.52535278845729,10.671211242675781,347100,0.0,0
2021-03-24 00:00:00-04:00,10.680620668141072,10.680620668141072,10.257159233093262,10.257159233093262,283300,0.0,0
2021-03-25 00:00:00-04:00,10.238340818240259,10.251515096277846,9.372598701068554,9.673726081848145,315600,0.0,0
2021-03-26 00:00:00-04:00,9.814879158614136,10.012494205345638,9.645494576435624,9.78664779663086,238200,0.0,0
2021-03-29 00:00:00-04:00,9.692544472782087,9.695367788036476,9.39141627283495,9.47610855102539,246100,0.0,0
2021-03-30 00:00:00-04:00,9.645494369191997,9.645494369191997,9.174982448743608,9.344367027282715,352600,0.0,0
2021-03-31 00:00:00-04:00,9.363187948236012,9.739598059667976,9.2408547293279,9.551392555236816,170900,0.0,0
2021-04-01 00:00:00-04:00,10.068954898381818,10.257159486706378,9.678430041072003,9.918391227722168,672600,0.0,0
2021-04-05 00:00:00-04:00,10.116006673117058,10.40772446972279,9.91839162314035,10.341852188110352,620800,0.0,0
2021-04-06 00:00:00-04:00,11.081496720412236,11.47108017232438,10.501825871987995,11.433439254760742,2323100,0.0,0
2021-04-07 00:00:00-04:00,12.19566882862182,12.74146257625489,11.80984920330502,12.233309745788574,2104100,0.0,0
2021-04-08 00:00:00-04:00,12.233310151440007,12.892026672416105,11.631054559371135,11.875720977783203,1447000,0.0,0
2021-04-09 00:00:00-04:00,12.026284933336642,12.06392585263385,10.878236446056658,11.169953346252441,1265600,0.0,0
2021-04-12 00:00:00-04:00,11.282876237041698,11.584004492396565,10.868826119895441,11.518132209777832,600600,0.0,0
2021-04-13 00:00:00-04:00,11.6216453913608,11.6216453913608,10.925287031259703,11.264056205749512,868100,0.0,0
2021-04-14 00:00:00-04:00,11.226415357396586,11.370391898497298,10.558288355878636,10.944108009338379,672500,0.0,0
2021-04-15 00:00:00-04:00,11.104082087026123,11.104082087026123,10.595929222069808,10.873531341552734,516900,0.0,0
2021-04-16 00:00:00-04:00,10.774723198398165,11.009979167347602,10.219518968088645,10.70885181427002,495900,0.0,0
2021-04-19 00:00:00-04:00,10.614748583767732,11.179363242476443,10.351262161837788,10.812363624572754,567500,0.0,0
2021-04-20 00:00:00-04:00,10.699441763432384,10.875413493299549,10.31362210340111,10.718262672424316,416300,0.0,0
2021-04-21 00:00:00-04:00,10.633569554534416,11.320516525872783,10.633569554534416,11.226414680480957,301200,0.0,0
2021-04-22 00:00:00-04:00,11.301697307646531,11.70633697630092,11.160543183523098,11.659286499023438,406900,0.0,0
2021-04-23 00:00:00-04:00,11.791028319553448,12.318002058370645,11.668695114159629,12.073335647583008,473200,0.0,0
2021-04-26 00:00:00-04:00,12.110976553470358,12.685000765229097,12.110976553470358,12.647359848022461,397700,0.0,0
2021-04-27 00:00:00-04:00,12.60971927642822,13.127282575277723,12.42151468523666,12.609719276428223,287500,0.0,0
2021-04-28 00:00:00-04:00,12.81674509554849,12.81674509554849,12.374463622129761,12.73205280303955,195100,0.0,0
2021-04-29 00:00:00-04:00,13.06141070319196,13.13669253684711,12.807333841533145,13.080230712890625,260000,0.0,0
2021-04-30 00:00:00-04:00,13.08964215559845,13.146103983821579,12.844975729015411,12.920257568359375,161700,0.0,0
2021-05-03 00:00:00-04:00,13.033180816057676,13.080231291099317,12.713232560164926,12.86379623413086,324800,0.0,0
2021-05-04 00:00:00-04:00,12.685000765229097,12.753696358997216,12.336822056710165,12.647359848022461,225900,0.0,0
2021-05-05 00:00:00-04:00,12.609719472715799,13.070821850100664,12.496796716243065,12.95789909362793,215700,0.0,0
2021-05-06 00:00:00-04:00,12.920255913896597,13.456640072325241,12.454449256066864,13.155511856079102,461400,0.0,0
2021-05-07 00:00:00-04:00,13.240205390240584,13.287256762610147,12.525027940458326,12.656770706176758,298300,0.0,0
2021-05-10 00:00:00-04:00,12.722643672280714,13.155513808609763,12.280362184054093,12.327413558959961,270700,0.0,0
2021-05-11 00:00:00-04:00,12.092157957152049,12.233311188820137,11.55577370246652,11.922773361206055,473700,0.0,0
2021-05-12 00:00:00-04:00,12.176847814476568,12.186258268043247,10.953517568576125,10.991158485412598,424800,0.0,0
2021-05-13 00:00:00-04:00,11.047619990915502,11.527542378804085,10.915877223798843,11.235824584960938,506500,0.0,0
2021-05-14 00:00:00-04:00,11.433439762106971,12.01687535637807,11.339337912737342,11.951003074645996,233600,0.0,0
