Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11 00:00:00-05:00,10.535929475511823,10.535929475511823,10.290907859802246,10.290907859802246,9408500,0.0,0
1991-12-12 00:00:00-05:00,10.290907859802246,10.413418667657034,10.290907859802246,10.290907859802246,970700,0.0,0
1991-12-13 00:00:00-05:00,10.413418869639552,10.535929679870605,10.168397249177445,10.535929679870605,1528200,0.0,0
1991-12-16 00:00:00-05:00,10.535930162594642,10.535930162594642,9.678354451685776,9.923376083374023,857700,0.0,0
1991-12-17 00:00:00-05:00,10.045885825157166,10.045885825157166,9.555842614173889,9.800864219665527,1596300,0.0,0
1991-12-18 00:00:00-05:00,9.800864429008671,10.290907650459104,9.678353623646062,10.045886039733887,640700,0.0,0
1991-12-19 00:00:00-05:00,10.168397715062271,10.168397715062271,9.8008652675299,9.923376083374023,285800,0.0,0
1991-12-20 00:00:00-05:00,10.045886899218146,10.168397715062271,9.8008652675299,9.923376083374023,452000,0.0,0
1991-12-23 00:00:00-05:00,9.92337543623788,10.413418667657034,9.92337543623788,10.290907859802246,783300,0.0,0
1991-12-24 00:00:00-05:00,10.535929047659542,10.903461456298828,10.535929047659542,10.903461456298828,1362800,0.0,0
1991-12-26 00:00:00-05:00,10.9034619635724,11.516016006469727,10.780951154992936,11.516016006469727,1172700,0.0,0
1991-12-27 00:00:00-05:00,11.63852660552315,11.761037411897078,11.270994186401367,11.270994186401367,766100,0.0,0
1991-12-30 00:00:00-05:00,11.270994389310795,11.761037623628656,11.270994389310795,11.516016006469727,898500,0.0,0
1991-12-31 00:00:00-05:00,11.516015271345774,11.883547673622767,11.393504470586777,11.76103687286377,788100,0.0,0
1992-01-02 00:00:00-05:00,11.638525737229214,11.638525737229214,11.27099334552724,11.39350414276123,546200,0.0,0
1992-01-03 00:00:00-05:00,11.393504470586777,12.006058474381764,11.393504470586777,11.76103687286377,693300,0.0,0
1992-01-06 00:00:00-05:00,11.761036265980113,12.251079443729285,11.393503882668236,12.128568649291992,1023600,0.0,0
1992-01-07 00:00:00-05:00,12.00605910432105,12.496102333068848,12.00605910432105,12.496102333068848,864600,0.0,0
1992-01-08 00:00:00-05:00,12.251080718694949,12.986145561816645,12.251080718694949,12.496102333068848,941800,0.0,0
1992-01-09 00:00:00-05:00,12.741123199462889,12.741123199462889,12.373590799478384,12.74112319946289,448400,0.0,0
1992-01-10 00:00:00-05:00,12.618612289428711,12.741123088355202,12.373590691575727,12.618612289428711,516100,0.0,0
1992-01-13 00:00:00-05:00,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,273200,0.0,0
1992-01-14 00:00:00-05:00,12.373590691575727,12.618612289428711,12.373590691575727,12.618612289428711,468100,0.0,0
1992-01-15 00:00:00-05:00,12.618612717245226,13.35367753572553,12.496101914165175,13.10865592956543,482500,0.0,0
1992-01-16 00:00:00-05:00,13.96623101105561,14.211252607740796,13.231166221000052,13.598698616027832,910200,0.0,0
1992-01-17 00:00:00-05:00,13.598698616027832,13.721209414370424,13.231166221000052,13.598698616027832,475300,0.0,0
1992-01-20 00:00:00-05:00,13.47618759225268,13.47618759225268,13.231165999666267,13.353676795959473,184500,0.0,0
1992-01-21 00:00:00-05:00,13.231165531703404,13.353676323663622,12.25107919602167,12.863633155822754,550400,0.0,0
1992-01-22 00:00:00-05:00,12.496101490502218,12.741123088355202,12.373590691575727,12.618612289428711,250200,0.0,0
1992-01-23 00:00:00-05:00,12.741123199462889,12.863633999457726,12.618612399468054,12.74112319946289,282500,0.0,0
1992-01-24 00:00:00-05:00,12.741123841540647,12.741123841540647,12.373591423034666,12.373591423034668,264800,0.0,0
1992-01-27 00:00:00-05:00,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,466500,0.0,0
1992-01-28 00:00:00-05:00,12.496101490502218,12.618612289428711,12.373590691575727,12.618612289428711,291700,0.0,0
1992-01-29 00:00:00-05:00,12.618611827041164,13.231165799227629,12.128568649291992,12.128568649291992,636900,0.0,0
1992-01-30 00:00:00-05:00,12.373590799478384,12.741123199462889,12.373590799478384,12.74112319946289,271900,0.0,0
1992-01-31 00:00:00-05:00,12.618613140255798,12.741123947442746,12.251080718694949,12.496102333068848,139100,0.0,0
1992-02-03 00:00:00-05:00,12.618613140255798,12.618613140255798,12.496102333068848,12.496102333068848,109200,0.0,0
1992-02-04 00:00:00-05:00,12.496100779942104,13.353676323663622,12.496100779942104,12.863633155822754,614700,0.0,0
1992-02-05 00:00:00-05:00,12.986145126485379,13.10865592956543,12.496101914165175,13.10865592956543,305000,0.0,0
1992-02-06 00:00:00-05:00,13.108655203373061,13.353676795959473,12.986144407079856,13.353676795959473,494300,0.0,0
1992-02-07 00:00:00-05:00,13.35367753572553,13.476188338805581,12.986145126485379,13.10865592956543,555100,0.0,0
1992-02-10 00:00:00-05:00,13.231166623673348,13.353677425744397,12.863634217460199,12.98614501953125,163300,0.0,0
1992-02-11 00:00:00-05:00,12.863633500205145,13.353676681165341,12.863633500205145,13.231165885925293,163300,0.0,0
1992-02-12 00:00:00-05:00,12.98614479945256,13.108655599447395,12.373590799478384,12.74112319946289,218100,0.0,0
1992-02-13 00:00:00-05:00,12.61861157190232,12.98614394778297,12.61861157190232,12.863633155822754,320900,0.0,0
1992-02-14 00:00:00-05:00,12.618612289428711,12.863633887281695,12.373590691575727,12.618612289428711,165200,0.0,0
1992-02-18 00:00:00-05:00,12.61861157190232,12.98614394778297,12.496100779942104,12.863633155822754,210700,0.0,0
1992-02-19 00:00:00-05:00,12.741122363862537,12.863633155822754,12.496100779942104,12.863633155822754,278800,0.0,0
1992-02-20 00:00:00-05:00,12.863633500205145,13.231165885925291,12.741122704965097,13.231165885925293,421500,0.0,0
1992-02-21 00:00:00-05:00,13.231166623673348,13.231166623673348,12.986145019531248,12.98614501953125,66400,0.0,0
1992-02-24 00:00:00-05:00,13.10865548513468,13.10865548513468,12.618612289428711,12.618612289428711,112900,0.0,0
1992-02-25 00:00:00-05:00,12.618612399468054,12.863633999457726,12.373590799478384,12.74112319946289,117200,0.0,0
1992-02-26 00:00:00-05:00,12.741123088355202,12.741123088355202,12.618612289428711,12.618612289428711,35900,0.0,0
1992-02-27 00:00:00-05:00,12.496101490502218,12.741123088355202,12.496101490502218,12.618612289428711,98400,0.0,0
1992-02-28 00:00:00-05:00,12.61861157190232,12.863633155822754,12.496100779942104,12.863633155822754,230900,0.0,0
1992-03-02 00:00:00-05:00,12.741122363862537,12.863633155822754,12.741122363862537,12.863633155822754,246300,0.0,0
1992-03-03 00:00:00-05:00,12.986145019531248,13.108655821602298,12.863634217460199,12.98614501953125,475600,0.0,0
1992-03-04 00:00:00-05:00,12.986144686208188,12.986144686208188,12.618612289428711,12.618612289428711,81200,0.0,0
1992-03-05 00:00:00-05:00,12.741123088355202,12.741123088355202,12.251079892649233,12.618612289428711,121600,0.0,0
1992-03-06 00:00:00-05:00,12.496101032603871,12.496101032603871,12.128568649291992,12.128568649291992,107300,0.0,0
1992-03-09 00:00:00-05:00,12.251080616866007,12.373591423034666,12.006059004528687,12.373591423034668,67100,0.0,0
1992-03-10 00:00:00-05:00,12.618613035371988,12.618613035371988,12.373591423034666,12.373591423034668,32000,0.0,0
1992-03-11 00:00:00-05:00,12.496101677417755,12.496101677417755,11.516015271345774,11.76103687286377,170700,0.0,0
1992-03-12 00:00:00-05:00,11.63852596282959,11.63852596282959,11.270993564003392,11.63852596282959,169900,0.0,0
1992-03-13 00:00:00-05:00,11.63852547154282,12.128568649291992,11.516014677105527,12.128568649291992,105200,0.0,0
1992-03-16 00:00:00-05:00,12.128569275140762,12.128569275140762,11.63852607210477,11.76103687286377,35300,0.0,0
1992-03-17 00:00:00-05:00,11.883548097610472,12.373591318130492,11.761037292480468,12.251080513000488,172700,0.0,0
1992-03-18 00:00:00-05:00,12.251080616866007,12.373591423034666,12.251080616866007,12.373591423034668,169400,0.0,0
1992-03-19 00:00:00-05:00,12.496102333068848,12.618613140255798,12.3735915258819,12.496102333068848,274900,0.0,0
1992-03-20 00:00:00-05:00,12.863633155822754,12.98614394778297,12.741122363862537,12.863633155822754,350400,0.0,0
1992-03-23 00:00:00-05:00,12.863634217460199,13.231166623673348,12.863634217460199,12.98614501953125,267100,0.0,0
1992-03-24 00:00:00-05:00,12.986145019531248,13.108655821602298,12.863634217460199,12.98614501953125,383800,0.0,0
1992-03-25 00:00:00-05:00,12.986144295445193,13.231165885925291,12.863633500205145,13.231165885925293,188200,0.0,0
1992-03-26 00:00:00-05:00,13.231166623673348,13.353677425744397,12.986145019531248,12.98614501953125,301000,0.0,0
1992-03-27 00:00:00-05:00,13.108656260046628,13.108656260046628,12.373591423034666,12.373591423034668,126100,0.0,0
1992-03-30 00:00:00-05:00,12.496102229203327,12.618613035371988,12.251080616866007,12.373591423034668,47400,0.0,0
1992-03-31 00:00:00-05:00,12.251080513000487,12.496102123260497,12.251080513000487,12.251080513000488,39400,0.0,0
1992-04-01 00:00:00-05:00,12.128568649291992,12.618611827041164,12.128568649291992,12.128568649291992,223000,0.0,0
1992-04-02 00:00:00-05:00,12.251081272047394,12.251081272047394,12.006059646606445,12.006059646606445,27300,0.0,0
1992-04-03 00:00:00-05:00,12.006059004528687,12.373591423034666,11.883548198360026,12.373591423034668,112500,0.0,0
1992-04-06 00:00:00-04:00,12.496101811247051,13.108655821602298,12.373591009176002,12.98614501953125,109000,0.0,0
1992-04-07 00:00:00-04:00,12.986145561816645,12.986145561816645,12.496102333068848,12.496102333068848,208700,0.0,0
1992-04-08 00:00:00-04:00,12.251079443729285,12.251079443729285,11.63852547154282,12.128568649291992,742200,0.0,0
1992-04-09 00:00:00-04:00,12.3735915258819,12.741123947442746,12.3735915258819,12.496102333068848,76400,0.0,0
1992-04-10 00:00:00-04:00,12.618613140255798,12.618613140255798,12.3735915258819,12.496102333068848,113600,0.0,0
1992-04-13 00:00:00-04:00,12.496102333068848,12.496102333068848,12.251080718694949,12.496102333068848,106800,0.0,0
1992-04-14 00:00:00-04:00,12.618611909725047,13.231165885925291,12.496101114484999,13.231165885925293,745100,0.0,0
1992-04-15 00:00:00-04:00,13.47618747640539,13.721209066885487,12.986144295445193,13.231165885925293,698100,0.0,0
1992-04-16 00:00:00-04:00,12.98614394778297,12.98614394778297,12.373589987981887,12.863633155822754,261500,0.0,0
1992-04-20 00:00:00-04:00,12.618613140255798,12.618613140255798,11.883548297134102,12.496102333068848,143600,0.0,0
1992-04-21 00:00:00-04:00,12.496101599473219,12.741123199462889,12.373590799478384,12.74112319946289,318000,0.0,0
1992-04-22 00:00:00-04:00,12.741123199462889,12.98614479945256,12.496101599473219,12.74112319946289,126700,0.0,0
1992-04-23 00:00:00-04:00,12.863633999457726,12.98614479945256,12.618612399468054,12.74112319946289,211900,0.0,0
1992-04-24 00:00:00-04:00,12.741122363862537,12.863633155822754,12.741122363862537,12.863633155822754,62200,0.0,0
1992-04-27 00:00:00-04:00,12.863634217460199,13.108655821602298,12.74112341538915,12.98614501953125,472800,0.0,0
1992-04-28 00:00:00-04:00,13.108654739743187,13.108654739743187,12.863633155822754,12.863633155822754,48300,0.0,0
1992-04-29 00:00:00-04:00,12.98614394778297,12.98614394778297,12.741122363862537,12.863633155822754,31100,0.0,0
1992-04-30 00:00:00-04:00,12.741123088355202,12.863633887281695,12.373590691575727,12.618612289428711,103500,0.0,0
1992-05-01 00:00:00-04:00,12.741122363862537,12.863633155822754,12.61861157190232,12.863633155822754,134900,0.0,0
1992-05-04 00:00:00-04:00,12.741123088355202,12.863633887281695,12.496101490502218,12.618612289428711,50100,0.0,0
1992-05-05 00:00:00-04:00,12.496102229203327,12.496102229203327,12.128569810697346,12.373591423034668,491200,0.0,0
1992-05-06 00:00:00-04:00,12.618612928390501,12.741123733520507,12.251080513000487,12.251080513000488,680800,0.0,0
1992-05-07 00:00:00-04:00,12.251080718694949,12.618613140255798,12.251080718694949,12.496102333068848,222500,0.0,0
1992-05-08 00:00:00-04:00,12.618613035371988,12.618613035371988,12.251080616866007,12.373591423034668,281200,0.0,0
1992-05-11 00:00:00-04:00,12.496102229203327,12.618613035371988,12.373591423034666,12.373591423034668,465900,0.0,0
1992-05-12 00:00:00-04:00,12.3735915258819,12.496102333068848,12.251080718694949,12.496102333068848,378900,0.0,0
1992-05-13 00:00:00-04:00,12.373591423034666,12.496102229203327,12.251080616866007,12.373591423034668,260600,0.0,0
1992-05-14 00:00:00-04:00,12.373592084767868,12.373592084767868,12.006059646606445,12.006059646606445,39800,0.0,0
1992-05-15 00:00:00-04:00,11.883547060417406,12.251079443729285,11.761036265980113,12.128568649291992,61300,0.0,0
1992-05-18 00:00:00-04:00,12.251080513000487,12.496102123260497,12.128569707870483,12.251080513000488,393400,0.0,0
1992-05-19 00:00:00-04:00,12.006059646606445,12.006059646606445,11.883548833885973,12.006059646606445,118400,0.0,0
1992-05-20 00:00:00-04:00,11.883547782897947,12.12856938666904,11.761036981012403,11.88354778289795,125200,0.0,0
1992-05-21 00:00:00-04:00,11.883548833885973,12.006059646606445,11.761038021165499,12.006059646606445,93300,0.0,0
1992-05-22 00:00:00-04:00,12.006058474381764,12.006058474381764,11.76103687286377,11.76103687286377,125800,0.0,0
1992-05-26 00:00:00-04:00,11.883547331697198,11.883547331697198,11.025971751059256,11.39350414276123,184800,0.0,0
1992-05-27 00:00:00-04:00,11.393503882668236,12.128568649291992,11.393503882668236,12.128568649291992,81000,0.0,0
1992-05-28 00:00:00-04:00,12.128569275140762,12.128569275140762,11.76103687286377,11.76103687286377,144600,0.0,0
1992-05-29 00:00:00-04:00,11.883547673622767,12.006058474381764,11.63852607210477,11.76103687286377,176300,0.0,0
1992-06-01 00:00:00-04:00,12.006058584783494,12.006058584783494,11.761036981012403,11.88354778289795,153100,0.0,0
1992-06-02 00:00:00-04:00,12.006058361655787,12.006058361655787,11.63852596282959,11.63852596282959,206300,0.0,0
1992-06-03 00:00:00-04:00,11.63852607210477,11.76103687286377,11.516015271345774,11.76103687286377,89100,0.0,0
1992-06-04 00:00:00-04:00,11.761037411897078,11.761037411897078,11.270994186401367,11.270994186401367,98100,0.0,0
1992-06-05 00:00:00-04:00,11.393504992775295,11.393504992775295,11.148483380027438,11.270994186401367,95700,0.0,0
1992-06-08 00:00:00-04:00,11.39350414276123,11.516014939995223,11.148482548293247,11.39350414276123,129500,0.0,0
1992-06-09 00:00:00-04:00,11.516016006469727,11.761037623628656,11.39350519789026,11.516016006469727,162200,0.0,0
1992-06-10 00:00:00-04:00,11.393504363612124,11.63852596282959,11.393504363612124,11.63852596282959,65200,0.0,0
1992-06-11 00:00:00-04:00,11.638526179126856,11.883547782897947,11.638526179126856,11.88354778289795,87700,0.0,0
1992-06-12 00:00:00-04:00,11.761036762438321,11.883547562047054,11.63852596282959,11.63852596282959,126300,0.0,0
1992-06-15 00:00:00-04:00,11.63852596282959,11.761036762438321,11.63852596282959,11.63852596282959,81200,0.0,0
1992-06-16 00:00:00-04:00,11.638526815049191,11.761037623628656,11.516016006469727,11.516016006469727,109400,0.0,0
1992-06-17 00:00:00-04:00,11.516016006469727,11.638526815049191,11.516016006469727,11.516016006469727,162400,0.0,0
1992-06-18 00:00:00-04:00,11.516015271345774,11.76103687286377,11.516015271345774,11.76103687286377,242100,0.0,0
1992-06-19 00:00:00-04:00,11.638526815049191,11.761037623628656,11.516016006469727,11.516016006469727,437800,0.0,0
1992-06-22 00:00:00-04:00,11.516014939995223,11.516014939995223,11.39350414276123,11.39350414276123,191000,0.0,0
1992-06-23 00:00:00-04:00,11.39350414276123,11.516014939995223,11.27099334552724,11.39350414276123,82800,0.0,0
1992-06-24 00:00:00-04:00,11.270994186401367,11.393504992775295,11.270994186401367,11.270994186401367,36700,0.0,0
1992-06-25 00:00:00-04:00,11.39350414276123,11.39350414276123,11.27099334552724,11.39350414276123,85600,0.0,0
1992-06-26 00:00:00-04:00,11.270994186401367,11.516015799149223,11.148483380027438,11.270994186401367,99200,0.0,0
1992-06-29 00:00:00-04:00,11.393504470586777,11.76103687286377,11.393504470586777,11.76103687286377,54400,0.0,0
1992-06-30 00:00:00-04:00,11.63852596282959,11.63852596282959,11.516015163220857,11.63852596282959,70700,0.0,0
1992-07-01 00:00:00-04:00,11.516015163220857,11.761036762438321,11.516015163220857,11.63852596282959,182100,0.0,0
1992-07-02 00:00:00-04:00,11.761037623628656,11.883548432208121,11.516016006469727,11.516016006469727,145300,0.0,0
1992-07-06 00:00:00-04:00,11.638526815049191,11.638526815049191,11.39350519789026,11.516016006469727,61300,0.0,0
1992-07-07 00:00:00-04:00,11.516016006469727,11.638526815049191,11.39350519789026,11.516016006469727,80800,0.0,0
1992-07-08 00:00:00-04:00,11.393504992775295,11.516015799149223,11.270994186401367,11.270994186401367,59600,0.0,0
1992-07-09 00:00:00-04:00,11.27099334552724,11.516014939995223,11.148482548293247,11.39350414276123,136600,0.0,0
1992-07-10 00:00:00-04:00,11.393504363612124,11.63852596282959,11.393504363612124,11.63852596282959,213300,0.0,0
1992-07-13 00:00:00-04:00,11.63852660552315,11.63852660552315,11.148483380027438,11.270994186401367,149800,0.0,0
1992-07-14 00:00:00-04:00,11.270993864938113,11.270993864938113,10.780950653419065,10.903461456298828,300900,0.0,0
1992-07-15 00:00:00-04:00,10.780950546264648,11.025972149588846,10.535928942940453,10.780950546264648,389500,0.0,0
1992-07-16 00:00:00-04:00,10.78095179428289,11.148484241815261,9.678354451685776,9.923376083374023,432900,0.0,0
1992-07-17 00:00:00-04:00,9.923376083374023,10.045886899218146,9.555843635841653,9.923376083374023,668800,0.0,0
1992-07-20 00:00:00-04:00,9.800864219665527,10.045885825157166,9.678353416919709,9.800864219665527,255000,0.0,0
1992-07-21 00:00:00-04:00,9.800864818484284,10.535929679870605,9.800864818484284,10.535929679870605,268100,0.0,0
1992-07-22 00:00:00-04:00,10.658439850539303,11.02597225917859,10.658439850539303,10.903461456298828,266800,0.0,0
