Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,26.0,28.5,24.510000228881836,26.5,80500,0,0
2022-10-17 00:00:00-04:00,27.059999465942383,27.489999771118164,25.600000381469727,27.399999618530273,8900,0,0
2022-10-18 00:00:00-04:00,27.489999771118164,27.709999084472656,26.950000762939453,27.1200008392334,11500,0,0
2022-10-19 00:00:00-04:00,27.540000915527344,27.704999923706055,27.25,27.549999237060547,11100,0,0
2022-10-20 00:00:00-04:00,27.600000381469727,27.829999923706055,27.299999237060547,27.489999771118164,2900,0,0
2022-10-21 00:00:00-04:00,27.950000762939453,29.200000762939453,27.770000457763672,28.600000381469727,8800,0,0
2022-10-24 00:00:00-04:00,29.0,30.5,27.510000228881836,28.829999923706055,186200,0,0
2022-10-25 00:00:00-04:00,29.170000076293945,29.739999771118164,27.75,28.639999389648438,145000,0,0
2022-10-26 00:00:00-04:00,29.5,31.979999542236328,29.329999923706055,31.530000686645508,70600,0,0
2022-10-27 00:00:00-04:00,31.18000030517578,33.880001068115234,31.18000030517578,32.79999923706055,91500,0,0
2022-10-28 00:00:00-04:00,31.469999313354492,33.25,31.469999313354492,32.7400016784668,7500,0,0
2022-10-31 00:00:00-04:00,32.11000061035156,32.48500061035156,31.5,31.5,37700,0,0
2022-11-01 00:00:00-04:00,34.529998779296875,34.529998779296875,32.04999923706055,33.369998931884766,82600,0,0
