Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03 00:00:00-05:00,3.1281481981277466,3.1281481981277466,2.9441394805908203,2.9441394805908203,3200,0.0,0
2003-02-04 00:00:00-05:00,2.9441403283090066,2.9441403283090066,2.7785325050354004,2.7785325050354004,3200,0.0,0
2003-02-05 00:00:00-05:00,2.7417291510605013,2.7417291510605013,2.62212358408543,2.631324052810669,10600,0.0,0
2003-02-06 00:00:00-05:00,2.603723153199028,2.622124094229478,2.309309325102486,2.392113208770752,41200,0.0,0
2003-02-07 00:00:00-05:00,2.3921136071072095,2.484117976611333,2.3921136071072095,2.4712374210357666,9700,0.0,0
2003-02-10 00:00:00-05:00,2.50251832356933,2.5614010498466993,2.5006781945020706,2.5061984062194824,29300,0.0,0
2003-02-11 00:00:00-05:00,2.5209192937193867,2.5393202349263966,2.5190791645018096,2.524599552154541,24000,0.0,0
2003-02-12 00:00:00-05:00,2.5245996834795568,2.531960025248356,2.465716773844774,2.5301198959350586,49300,0.0,0
2003-02-13 00:00:00-05:00,2.51907900481578,2.6368446350097656,2.504358322977078,2.6368446350097656,23100,0.0,0
2003-02-14 00:00:00-05:00,2.6184442043304443,2.712288700920848,2.5319602255755895,2.6184442043304443,23500,0.0,0
2003-02-18 00:00:00-05:00,2.5761225228396385,2.6166044973341847,2.537480677977667,2.5485212802886963,9000,0.0,0
2003-02-19 00:00:00-05:00,2.5779614774665416,2.579801606260407,2.4509953984393005,2.5153985023498535,10900,0.0,0
2003-02-20 00:00:00-05:00,2.484117653782685,2.622124190103945,2.484117653782685,2.5945229530334473,36800,0.0,0
2003-02-21 00:00:00-05:00,2.63132539002091,2.669967237916794,2.5853231985012592,2.635005474090576,29600,0.0,0
2003-02-24 00:00:00-05:00,2.6662856009778175,2.750929596666844,2.647884839166325,2.7214882373809814,24500,0.0,0
2003-02-25 00:00:00-05:00,2.712287559562515,2.846613970300492,2.686526459916243,2.688366413116455,67200,0.0,0
2003-02-26 00:00:00-05:00,2.7049275285704275,2.778531104981236,2.5945224271807397,2.7601301670074463,31700,0.0,0
2003-02-27 00:00:00-05:00,2.7693300372955405,2.8061317298026474,2.7067670722913033,2.7527692317962646,17600,0.0,0
2003-02-28 00:00:00-05:00,2.743569756262999,2.743569756262999,2.699407709295297,2.704927921295166,26600,0.0,0
2003-03-03 00:00:00-05:00,2.717807781625317,2.791411169722526,2.6718056201934814,2.6718056201934814,12700,0.0,0
