Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13 00:00:00-05:00,20.61379597981771,20.73895122586331,19.1413819812593,19.3254337310791,8799200,0.0,0
2012-12-14 00:00:00-05:00,19.32543329002386,20.245692018120234,19.32543329002386,19.89231300354004,1012200,0.0,0
2012-12-17 00:00:00-05:00,20.24569135807844,20.93036405413326,20.105811642791146,20.64324378967285,93400,0.0,0
2012-12-18 00:00:00-05:00,20.643246457062983,21.04815977486356,20.260418452180257,20.518091201782227,924800,0.0,0
2012-12-19 00:00:00-05:00,20.3414021790007,20.709505740290066,19.877592309625705,20.319316864013672,1128800,0.0,0
2012-12-20 00:00:00-05:00,20.172066855364154,20.694774434699593,19.965929841713354,20.488636016845703,1004300,0.0,0
2012-12-21 00:00:00-05:00,20.208878685451374,20.569619875076228,20.07636122718038,20.554895401000977,401000,0.0,0
2012-12-24 00:00:00-05:00,20.613793420392504,20.613793420392504,20.245689966456922,20.53281021118164,15600,0.0,0
2012-12-26 00:00:00-05:00,20.66532694374196,20.981896127531613,20.400292016996538,20.6579647064209,189900,0.0,0
2012-12-27 00:00:00-05:00,20.790479932052676,20.834651947021484,20.311945791315306,20.834651947021484,199200,0.0,0
2012-12-28 00:00:00-05:00,20.613796735614933,20.665331002781418,20.429744979046944,20.47391700744629,103700,0.0,0
2012-12-31 00:00:00-05:00,20.385569853957293,21.386810302734375,20.35612090336222,21.386810302734375,203500,0.0,0
2013-01-02 00:00:00-05:00,21.74755335469369,21.93896592051734,20.68741498385348,21.60767364501953,439400,0.0,0
2013-01-03 00:00:00-05:00,21.497239192568806,21.541411207537614,20.628514941031685,20.834651947021484,431000,0.0,0
2013-01-04 00:00:00-05:00,20.753678262849984,21.06288529685646,20.613798522555637,20.665332794189453,156400,0.0,0
2013-01-07 00:00:00-05:00,20.540175736226956,20.893554771554772,20.061641450361773,20.24569320678711,502300,0.0,0
2013-01-08 00:00:00-05:00,20.38556816343475,20.40029123330809,20.01746473674176,20.135257720947266,306700,0.0,0
2013-01-09 00:00:00-05:00,20.48127498130136,20.562258186672874,19.95120653827744,20.223602294921875,388800,0.0,0
2013-01-10 00:00:00-05:00,19.973294366425627,20.356122325691086,19.973294366425627,20.28986358642578,157700,0.0,0
2013-01-11 00:00:00-05:00,20.562257300396475,20.783118791086057,20.21623918632552,20.702136993408203,789800,0.0,0
2013-01-14 00:00:00-05:00,20.72422534379558,20.76839736758058,20.48127710667313,20.62851905822754,164900,0.0,0
2013-01-15 00:00:00-05:00,20.341394916926216,21.320549984219962,20.334034084027525,21.18067169189453,480600,0.0,0
2013-01-16 00:00:00-05:00,21.276378691126492,21.718103102873023,21.143861227182214,21.504602432250977,710900,0.0,0
2013-01-17 00:00:00-05:00,21.460430196463957,22.06411961129024,20.87882749347395,21.65920639038086,431000,0.0,0
2013-01-18 00:00:00-05:00,21.5708642930978,21.747555206788157,20.76103772566676,20.98189926147461,525000,0.0,0
2013-01-22 00:00:00-05:00,21.173311027733128,21.850621445183958,20.981897061474932,21.386810302734375,918500,0.0,0
2013-01-23 00:00:00-05:00,21.23220712358889,21.59294833634365,20.7978449399406,21.305828094482422,479600,0.0,0
2013-01-24 00:00:00-05:00,21.35000145947447,22.02731190677076,21.136500770862135,21.69601821899414,480200,0.0,0
2013-01-25 00:00:00-05:00,21.66657047630116,22.292346656356376,21.453069789610378,22.04939842224121,496200,0.0,0
2013-01-28 00:00:00-05:00,22.17455666555036,24.221212742531353,22.167194426644976,23.477642059326172,1455500,0.0,0
2013-01-29 00:00:00-05:00,23.543893321022384,24.390532271362176,23.308307367753347,24.294824600219727,530300,0.0,0
2013-01-30 00:00:00-05:00,24.294828063440253,24.788085345784076,24.118137169098194,24.44207000732422,580500,0.0,0
2013-01-31 00:00:00-05:00,24.147583901308767,24.589309692382812,23.87518815561049,24.589309692382812,508100,0.0,0
2013-02-01 00:00:00-05:00,25.031033307577445,25.126740985989592,24.280101971341363,24.515687942504883,710700,0.0,0
2013-02-04 00:00:00-05:00,24.552496025542712,24.839619040917878,24.309549238263553,24.751272201538086,508600,0.0,0
2013-02-05 00:00:00-05:00,25.023681902086107,26.540266811759142,24.85435178863794,26.44455909729004,1569200,0.0,0
2013-02-06 00:00:00-05:00,26.474000914589016,26.687501601417946,26.20160513287322,26.41510581970215,336600,0.0,0
2013-02-07 00:00:00-05:00,26.665411165987415,26.85682369808271,26.267858820397883,26.76111602783203,865300,0.0,0
