Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,24.00017470247993,24.00017470247993,23.571599440582347,23.781124114990234,125000,0.0,0
2021-11-24 00:00:00-05:00,23.84779278346904,23.943030115829682,23.80779085137333,23.857315063476562,153500,0.0,0
2021-11-26 00:00:00-05:00,23.8096981048584,23.81922220208464,23.68588847398889,23.8096981048584,109900,0.0,0
2021-11-29 00:00:00-05:00,23.904937430635588,24.038271159679823,23.876365138753616,24.00969886779785,301400,0.0,0
2021-11-30 00:00:00-05:00,24.01922185324473,24.133509198946452,23.90493632407874,24.00017547607422,748500,0.0,0
2021-12-01 00:00:00-05:00,23.9716035799515,24.095413208007812,23.933507191912163,24.095413208007812,121800,0.0,0
2021-12-02 00:00:00-05:00,24.095412295654132,24.133508682250977,24.000174962233405,24.133508682250977,38800,0.0,0
2021-12-03 00:00:00-05:00,24.13350963107942,24.476369857788086,24.118270712534414,24.476369857788086,57000,0.0,0
2021-12-06 00:00:00-05:00,24.285891817180147,24.37160687479894,24.066843032836914,24.066843032836914,27400,0.0,0
2021-12-07 00:00:00-05:00,24.16112968094421,24.27636890030257,23.952556848341118,24.228750228881836,31400,0.0,0
2021-12-08 00:00:00-05:00,24.228749236094306,24.23827333329537,24.16970092336917,24.19065284729004,19600,0.0,0
2021-12-09 00:00:00-05:00,24.201129096120276,24.285892290639453,24.190653134035664,24.23827362060547,37300,0.0,0
2021-12-10 00:00:00-05:00,24.371606949615856,24.38113104677338,24.19065273669448,24.24303436279297,40500,0.0,0
2021-12-13 00:00:00-05:00,24.285890778122123,24.38112992879445,24.2001757241706,24.33350944519043,22700,0.0,0
2021-12-14 00:00:00-05:00,24.23827362060547,24.285892290639453,24.209701328663588,24.23827362060547,8900,0.0,0
2021-12-15 00:00:00-05:00,24.32398767209678,24.32398767209678,24.190652131761546,24.2763671875,18000,0.0,0
2021-12-16 00:00:00-05:00,24.257319711161703,24.285892002764903,24.07636731394884,24.19065284729004,42600,0.0,0
2021-12-17 00:00:00-05:00,24.33351017251573,24.33351017251573,24.17160415649414,24.17160415649414,24500,0.0,0
2021-12-20 00:00:00-05:00,24.143033276201486,24.285891095810875,24.143033276201486,24.152557373046875,18200,0.0,0
2021-12-21 00:00:00-05:00,24.285891602262303,24.285891602262303,24.166843114015922,24.170652389526367,26600,0.0,0
2021-12-22 00:00:00-05:00,24.285891185330467,24.285891185330467,24.171603839300246,24.2525577545166,18700,0.0,0
2021-12-23 00:00:00-05:00,24.190652152484198,24.285891305223597,24.11636673959963,24.123985290527344,35700,0.0,0
2021-12-27 00:00:00-05:00,24.152558275021573,24.32398839156917,24.143034177820503,24.19065284729004,32800,0.0,0
2021-12-28 00:00:00-05:00,24.190652350505093,24.190652350505093,24.14303368201347,24.17160415649414,24100,0.0,0
2021-12-29 00:00:00-05:00,24.143031976269814,24.285889788187315,24.143031976269814,24.143983840942383,19800,0.0,0
2021-12-30 00:00:00-05:00,24.323988679895297,24.323988679895297,24.189701269265015,24.23827362060547,25800,0.0,0
2021-12-31 00:00:00-05:00,24.31446286915204,24.36208153583036,24.276366482580833,24.285890579223633,99200,0.0,0
2022-01-03 00:00:00-05:00,24.259223835238068,24.285890579223636,24.259223835238068,24.285890579223633,5900,0.0,0
2022-01-04 00:00:00-05:00,24.238272713972176,24.275415420532223,24.200176326141328,24.275415420532227,11800,0.0,0
2022-01-05 00:00:00-05:00,24.190652650405212,24.190652650405212,24.133509884199693,24.143033981323242,16200,0.0,0
2022-01-06 00:00:00-05:00,24.095412791974535,24.285891095810875,24.02398479043771,24.152557373046875,42200,0.0,0
2022-01-07 00:00:00-05:00,24.143033704170556,24.143033704170556,23.97160359098616,24.019222259521484,19500,0.0,0
2022-01-10 00:00:00-05:00,24.047796249389645,24.047796249389645,24.000177577490362,24.04779624938965,15800,0.0,0
2022-01-11 00:00:00-05:00,24.095412801723302,24.095412801723302,24.066842327711306,24.076366424560547,26700,0.0,0
2022-01-12 00:00:00-05:00,24.047796249389645,24.047796249389645,23.952557089055183,24.04779624938965,30500,0.0,0
2022-01-13 00:00:00-05:00,24.038269747979786,24.076366134918455,24.009697457775786,24.028745651245117,24100,0.0,0
2022-01-14 00:00:00-05:00,24.009697466652206,24.047793853604958,23.923984229079934,23.95255470275879,28000,0.0,0
2022-01-18 00:00:00-05:00,24.085889740071778,24.085889740071778,23.857315056176287,23.93350601196289,13800,0.0,0
2022-01-19 00:00:00-05:00,24.066843767190175,24.066843767190175,23.885889549302835,23.904937744140625,20300,0.0,0
2022-01-20 00:00:00-05:00,23.990652084350586,24.00017618148364,23.885888832422797,23.990652084350586,13800,0.0,0
2022-01-21 00:00:00-05:00,24.00017570544929,24.00017570544929,23.74303053756462,23.81922149658203,33300,0.0,0
2022-01-24 00:00:00-05:00,23.90303151698918,23.909698203338873,23.74303104459654,23.7620792388916,36700,0.0,0
2022-01-25 00:00:00-05:00,23.75255629954358,23.75255629954358,23.523983406468574,23.54302978515625,66900,0.0,0
2022-01-26 00:00:00-05:00,23.609697361192914,23.704934699772494,23.47636181741708,23.53255271911621,15100,0.0,0
2022-01-27 00:00:00-05:00,23.620172549352628,24.047794143804094,23.620172549352628,24.00017547607422,28400,0.0,0
2022-01-28 00:00:00-05:00,23.895412165501632,23.895412165501632,23.714457958831215,23.7716007232666,20100,0.0,0
2022-01-31 00:00:00-05:00,23.779222788537446,23.819222908151886,23.77160242060908,23.800174713134766,21000,0.0,0
2022-02-01 00:00:00-05:00,24.047796249389645,24.047796249389645,23.819223354508466,24.04779624938965,5700,0.0,0
2022-02-02 00:00:00-05:00,23.838270383774823,23.990652306241472,23.838270383774823,23.885889053344727,18700,0.0,0
2022-02-03 00:00:00-05:00,24.01541257781063,24.01541257781063,23.847793559495745,24.00017547607422,6300,0.0,0
2022-02-04 00:00:00-05:00,23.904936035603555,23.952554702758786,23.847793271710138,23.95255470275879,9200,0.0,0
2022-02-07 00:00:00-05:00,23.933506097290618,24.047793439645822,23.857315141232377,24.034460067749023,10400,0.0,0
2022-02-08 00:00:00-05:00,24.028747112769967,24.23827362060547,23.952556150794102,24.23827362060547,12300,0.0,0
2022-02-09 00:00:00-05:00,24.022078741536124,24.2287478240293,24.022078741536124,24.209699630737305,18700,0.0,0
2022-02-10 00:00:00-05:00,24.152558275021573,24.19065284729004,24.057319119546705,24.19065284729004,6200,0.0,0
2022-02-11 00:00:00-05:00,24.000176901793743,24.143034730005503,23.876365451883938,23.904937744140625,13900,0.0,0
2022-02-14 00:00:00-05:00,24.004937022268038,24.085890938621013,23.943031299943502,24.019222259521484,21700,0.0,0
2022-02-15 00:00:00-05:00,23.962078799496975,24.09541252076019,23.86303037326267,23.95255470275879,35100,0.0,0
2022-02-16 00:00:00-05:00,24.095414228513736,24.095414228513736,23.91922296770904,23.981128692626953,147700,0.0,0
2022-02-17 00:00:00-05:00,23.952555695818376,24.093509790237444,23.92303153966665,23.990652084350586,7500,0.0,0
2022-02-18 00:00:00-05:00,24.047795073032514,24.047795073032514,23.885889053344727,23.885889053344727,2800,0.0,0
2022-02-22 00:00:00-05:00,23.866840674442876,24.04779488717441,23.7620792388916,23.7620792388916,12100,0.0,0
2022-02-23 00:00:00-05:00,23.95065202739428,23.95065202739428,23.50493408972398,23.609697341918945,5600,0.0,0
2022-02-24 00:00:00-05:00,23.666840292288274,23.762079448066185,23.485886077963826,23.73350715637207,9600,0.0,0
2022-02-25 00:00:00-05:00,24.000175186449727,24.000175186449727,23.952554702758786,23.95255470275879,2400,0.0,0
2022-02-28 00:00:00-05:00,23.99826988762015,24.000175433601697,23.619218826293945,23.619218826293945,9700,0.0,0
2022-03-01 00:00:00-05:00,23.714459667133838,23.99065304544968,23.714459667133838,23.723983764648438,1900,0.0,0
2022-03-02 00:00:00-05:00,23.986843043502013,23.99065231908535,23.8096981048584,23.8096981048584,16500,0.0,0
2022-03-03 00:00:00-05:00,23.903984791889027,23.90493665662686,23.654458173858924,23.79255485534668,2200,0.0,0
2022-03-04 00:00:00-05:00,23.7620792388916,24.000176217972534,23.7620792388916,23.7620792388916,6400,0.0,0
2022-03-07 00:00:00-05:00,23.71445968227101,23.74303197483305,23.58112595005321,23.64779281616211,11200,0.0,0
2022-03-08 00:00:00-05:00,23.762078950736353,23.809697619360765,23.59064883723123,23.714458465576172,7300,0.0,0
2022-03-09 00:00:00-05:00,23.828746795654297,23.828746795654297,23.828746795654297,23.828746795654297,1100,0.0,0
2022-03-10 00:00:00-05:00,23.83826994466514,23.99827041534711,23.485885620117188,23.485885620117188,10200,0.0,0
2022-03-11 00:00:00-05:00,23.581124277725355,23.714458000487387,23.391599655151367,23.391599655151367,5000,0.0,0
2022-03-14 00:00:00-04:00,23.43826683282897,23.43826683282897,22.523973502961134,22.954452514648438,25100,0.0,0
2022-03-15 00:00:00-04:00,22.96207259053699,23.03445427357019,22.666831036971114,22.857309341430664,10600,0.0,0
2022-03-16 00:00:00-04:00,22.83826135067706,23.523981799597927,22.83826135067706,23.51445770263672,10800,0.0,0
2022-03-17 00:00:00-04:00,23.571600343534353,24.04779428986838,23.4763611909604,23.693506240844727,24600,0.0,0
2022-03-18 00:00:00-04:00,23.685888467440538,23.835412979125977,23.685888467440538,23.835412979125977,1700,0.0,0
2022-03-21 00:00:00-04:00,23.845887716932356,24.02874565124512,23.845887716932356,24.028745651245117,2500,0.0,0
2022-03-22 00:00:00-04:00,23.904937063033003,23.904937063033003,23.7620792388916,23.7620792388916,8800,0.0,0
2022-03-23 00:00:00-04:00,24.026842672005355,24.026842672005355,23.71445846557617,23.714458465576172,9600,0.0,0
2022-03-24 00:00:00-04:00,23.762079435263004,23.8096981048584,23.714458949131803,23.8096981048584,2100,0.0,0
2022-03-25 00:00:00-04:00,23.809697619360765,23.809697619360765,23.71445846557617,23.714458465576172,6300,0.0,0
2022-03-28 00:00:00-04:00,23.714458864197113,23.734458923339844,23.638267903195878,23.734458923339844,3900,0.0,0
2022-03-29 00:00:00-04:00,23.809697498390545,23.98874616199729,23.763982559483342,23.84303092956543,8800,0.0,0
2022-03-30 00:00:00-04:00,23.988745852957877,23.988745852957877,23.84779357910156,23.847793579101562,1200,0.0,0
2022-03-31 00:00:00-04:00,23.954460756174583,24.047794363036022,23.895412445068356,23.89541244506836,5100,0.0,0
2022-04-01 00:00:00-04:00,23.965888083801886,23.965888083801886,23.85922110675163,23.87636375427246,4700,0.0,0
2022-04-04 00:00:00-04:00,23.88588844098356,24.014461025369048,23.88588844098356,23.944936752319336,2300,0.0,0
2022-04-05 00:00:00-04:00,24.000175882028813,24.03827045354992,23.952555396957724,24.019222259521484,7400,0.0,0
2022-04-06 00:00:00-04:00,23.931602575764558,24.000174981773295,23.9144599283963,23.93065071105957,103900,0.0,0
2022-04-07 00:00:00-04:00,23.914461160180537,23.914461160180537,23.7620792388916,23.7620792388916,10100,0.0,0
2022-04-08 00:00:00-04:00,23.78112651811764,23.85255634116392,23.78112651811764,23.800174713134766,3200,0.0,0
2022-04-11 00:00:00-04:00,23.809698117687237,23.809698117687237,23.73350715637207,23.73350715637207,2200,0.0,0
2022-04-12 00:00:00-04:00,23.79064943660331,23.883983044411547,23.63826751708984,23.638267517089844,6900,0.0,0
2022-04-13 00:00:00-04:00,23.739835251265657,23.89267187650548,23.689534846693924,23.84430503845215,9000,0.383,0
2022-04-14 00:00:00-04:00,23.83366518367011,23.95264410124758,23.68953514099121,23.68953514099121,6300,0.0,0
2022-04-18 00:00:00-04:00,23.69920778068909,23.974892295027225,23.69920778068909,23.970056533813477,7100,0.0,0
2022-04-19 00:00:00-04:00,23.94103684156531,24.14417202613318,23.94103684156531,24.13450050354004,3400,0.0,0
2022-04-20 00:00:00-04:00,24.13449938242796,24.13449938242796,23.93136236229013,24.06678581237793,2600,0.0,0
2022-04-21 00:00:00-04:00,24.043573447667036,24.066787316270283,23.795940399169922,23.795940399169922,4100,0.0,0
2022-04-22 00:00:00-04:00,23.844303921074832,23.847206115722653,23.844303921074832,23.847206115722656,600,0.0,0
2022-04-25 00:00:00-04:00,23.689535999982606,24.173193334024734,23.689535999982606,24.124828338623047,6100,0.0,0
2022-04-26 00:00:00-04:00,23.737902051704854,23.91201713636979,23.68953521290383,23.704044342041016,2400,0.0,0
2022-04-27 00:00:00-04:00,23.892672781239035,23.989402770996094,23.892672781239035,23.989402770996094,1300,0.0,0
2022-04-28 00:00:00-04:00,24.134500651071267,24.134500651071267,23.98940198120014,24.05711555480957,3700,0.0,0
2022-04-29 00:00:00-04:00,24.05711709866292,24.60848617553711,23.892673527927958,24.60848617553711,20200,0.0,0
2022-05-02 00:00:00-04:00,24.095807934830997,24.482733428253372,23.689535705485937,24.279598236083984,7500,0.0,0
2022-05-03 00:00:00-04:00,24.18286652667288,24.279598361780828,23.89267286635532,23.98263168334961,3400,0.0,0
2022-05-04 00:00:00-04:00,23.86365177367348,24.12676073066122,23.84430503845215,23.84430503845215,5700,0.0,0
2022-05-05 00:00:00-04:00,23.989401556927294,24.334733211702385,23.708881279817227,24.090970993041992,4500,0.0,0
2022-05-06 00:00:00-04:00,24.40051198665487,24.40051198665487,23.68953514099121,23.68953514099121,4700,0.0,0
2022-05-09 00:00:00-04:00,23.79594130667185,23.89267314289942,23.331630706787113,23.33163070678711,7400,0.0,0
2022-05-10 00:00:00-04:00,23.84430624701991,23.84430624701991,23.21555208050743,23.2252254486084,4700,0.0,0
2022-05-11 00:00:00-04:00,23.147839178273045,23.496073032273276,21.919349166666642,22.9447021484375,30700,0.0,0
2022-05-12 00:00:00-04:00,22.751241630581905,23.12462478569241,22.44170122935053,22.64483642578125,4300,0.0,0
2022-05-13 00:00:00-04:00,22.973722962708266,22.973722962708266,22.675789504059495,22.847972869873047,2400,0.0,0
2022-05-16 00:00:00-04:00,22.538430136470677,23.013382711948974,22.538430136470677,22.973722457885742,3000,0.0,0
