Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,23.36264400391769,23.36264400391769,23.078886120471964,23.22076416015625,93605,0.0,0
2021-10-07 00:00:00-04:00,23.239680445379655,23.239680445379655,23.097802413435407,23.126178741455078,30657,0.0,0
2021-10-08 00:00:00-04:00,23.12617960756945,23.17347168529635,23.07888572576543,23.164012908935547,25781,0.0,0
2021-10-11 00:00:00-04:00,23.268058852631658,23.268058852631658,23.15455533448736,23.19239044189453,8748,0.0,0
2021-10-12 00:00:00-04:00,23.220763528054018,23.268057409379477,23.07888549223185,23.173471450805664,111906,0.0,0
2021-10-13 00:00:00-04:00,23.173472418993647,23.211307525634766,23.050511930564376,23.211307525634766,29094,0.0,0
2021-10-14 00:00:00-04:00,23.26805680040455,23.362642756502844,23.220762920316872,23.343725204467773,127265,0.0,0
2021-10-15 00:00:00-04:00,23.353183814903662,23.409934666529434,23.268056635426483,23.277515411376953,79604,0.0,0
2021-10-18 00:00:00-04:00,23.286972980258685,23.31534750256227,23.220761552037434,23.24913787841797,45340,0.0,0
2021-10-19 00:00:00-04:00,23.286974118956046,23.36264252226059,23.249139015265254,23.35318374633789,81881,0.0,0
2021-10-20 00:00:00-04:00,23.36264315504999,23.409935231867372,23.305890497976627,23.400476455688477,39690,0.0,0
2021-10-21 00:00:00-04:00,23.409935231867372,23.457227308684754,23.343725602692203,23.400476455688477,18858,0.0,0
2021-10-22 00:00:00-04:00,23.46668776195932,23.485511503653747,23.381560574342572,23.409936904907227,17500,0.0,0
2021-10-25 00:00:00-04:00,23.44776986739759,23.44776986739759,23.38155843547021,23.41939353942871,20837,0.0,0
2021-10-26 00:00:00-04:00,23.476143688080953,23.476143688080953,23.408041585441822,23.447769165039062,12942,0.0,0
2021-10-27 00:00:00-04:00,23.485603566799945,23.50452111910101,23.409935161672774,23.476144790649414,27197,0.0,0
2021-10-28 00:00:00-04:00,23.53289611354784,23.53289611354784,23.439257294718168,23.45722770690918,14259,0.0,0
2021-10-29 00:00:00-04:00,23.50452158860654,23.51398036494601,23.447770734646827,23.45722770690918,30839,0.0,0
2021-11-01 00:00:00-04:00,23.513980865478512,23.53289661448299,23.45722820623361,23.513980865478516,59109,0.0,0
2021-11-02 00:00:00-04:00,23.495063546973146,23.551814402707496,23.48560477033789,23.5045223236084,18952,0.0,0
2021-11-03 00:00:00-04:00,23.485603318046973,23.55181294632234,23.476144541996625,23.476240158081055,21100,0.0,0
2021-11-04 00:00:00-04:00,23.52343964201933,23.53289661448299,23.466686982774426,23.513980865478516,10420,0.0,0
2021-11-05 00:00:00-04:00,23.482199203383917,23.55181312561035,23.466685944586263,23.55181312561035,20947,0.0,0
2021-11-08 00:00:00-05:00,23.59910813815119,23.73152740206144,23.59910813815119,23.655858993530273,70806,0.0,0
2021-11-09 00:00:00-05:00,23.655857320218495,23.655857320218495,23.599106468853716,23.646398544311523,17904,0.0,0
2021-11-10 00:00:00-05:00,23.65585808124462,23.693691382012585,23.504521270018575,23.583404541015625,26703,0.0,0
2021-11-11 00:00:00-05:00,23.61802388722611,23.655858993530273,23.589649361575148,23.655858993530273,13606,0.0,0
2021-11-12 00:00:00-05:00,23.655856919240282,23.66531569498692,23.476143788208166,23.58964729309082,16764,0.0,0
2021-11-15 00:00:00-05:00,23.613293330418912,23.618021816253727,23.542353414357628,23.58964729309082,14550,0.0,0
2021-11-16 00:00:00-05:00,23.627480592000367,23.627480592000367,23.58018851734418,23.58964729309082,2100,0.0,0
2021-11-17 00:00:00-05:00,23.646400290731037,23.646400290731037,23.580095042479293,23.580190658569336,7654,0.0,0
2021-11-18 00:00:00-05:00,23.618021869240795,23.627480645008653,23.576120376586914,23.576120376586914,14027,0.0,0
2021-11-19 00:00:00-05:00,23.580191287707535,23.627483367919922,23.570732510849616,23.627483367919922,13663,0.0,0
2021-11-22 00:00:00-05:00,23.646398847658205,23.646398847658205,23.55181289145216,23.56127166748047,18913,0.0,0
2021-11-23 00:00:00-05:00,23.542355391023808,23.589553657638504,23.45713439422138,23.513980865478516,20592,0.0,0
2021-11-24 00:00:00-05:00,23.513980630902175,23.532896379717947,23.409935894068298,23.523439407348633,11690,0.0,0
2021-11-26 00:00:00-05:00,23.451930069082138,23.466685615299788,23.362642687568012,23.41939353942871,10597,0.0,0
2021-11-29 00:00:00-05:00,23.443892234002533,23.52343940734863,23.367372302097817,23.523439407348633,7956,0.0,0
2021-11-30 00:00:00-05:00,23.523439876878907,23.589649509248513,23.48560477033789,23.5045223236084,17737,0.0,0
2021-12-01 00:00:00-05:00,23.551812657481896,23.636939836813955,23.52684242713529,23.570730209350586,20923,0.0,0
