Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,23.48700830161343,23.590393066406246,23.4641701495906,23.59039306640625,8573703,0.0,0
2021-06-09 00:00:00-04:00,23.590390876317247,23.63738296906027,23.52460122942364,23.55289077758789,1386920,0.0,0
2021-06-10 00:00:00-04:00,23.590394222612638,23.665582657247008,23.534003344795284,23.637386322021484,1312165,0.0,0
2021-06-11 00:00:00-04:00,23.66558202132482,23.70317534131498,23.590393588710853,23.68437957763672,352117,0.0,0
2021-06-14 00:00:00-04:00,23.7219728968819,23.7219728968819,23.590393587970002,23.627986907958984,222624,0.0,0
2021-06-15 00:00:00-04:00,23.665581384541454,23.665581384541454,23.543399064435366,23.64678382873535,674729,0.0,0
2021-06-16 00:00:00-04:00,23.64678382873535,23.64678382873535,23.64678382873535,23.64678382873535,0,0.0,0
2021-06-17 00:00:00-04:00,23.64678382873535,23.64678382873535,23.64678382873535,23.64678382873535,0,0.0,0
2021-06-18 00:00:00-04:00,23.64678191797863,23.74076789678111,23.59039104775052,23.61858558654785,933117,0.0,0
2021-06-21 00:00:00-04:00,23.61858558654785,23.674978249409406,23.580992270606924,23.61858558654785,496739,0.0,0
2021-06-22 00:00:00-04:00,23.61858760761622,23.627986385564075,23.52460341340485,23.59039306640625,766326,0.0,0
2021-06-23 00:00:00-04:00,23.5997923668668,23.70317534131498,23.590393588710853,23.68437957763672,509878,0.0,0
2021-06-24 00:00:00-04:00,23.71257400563333,23.759567896187477,23.7031752275225,23.74077033996582,673357,0.0,0
2021-06-25 00:00:00-04:00,23.759567895680096,23.759567895680096,23.656183129096807,23.712574005126953,590568,0.0,0
2021-06-28 00:00:00-04:00,23.731372832248915,23.75956916809082,23.684380731812805,23.75956916809082,589052,0.0,0
2021-06-29 00:00:00-04:00,23.73137156185499,23.759567896187477,23.7031752275225,23.74077033996582,925254,0.0,0
2021-06-30 00:00:00-04:00,23.740771610862883,23.825358825754865,23.72197405363495,23.75956916809082,3953925,0.0,0
2021-07-01 00:00:00-04:00,23.77836493369005,23.77836493369005,23.721974054637588,23.731372833251953,768001,0.0,0
2021-07-02 00:00:00-04:00,23.75956714881375,23.82535680088647,23.731370815368198,23.81595802307129,216180,0.0,0
2021-07-06 00:00:00-04:00,23.853551343092317,23.86295012090805,23.806559246647222,23.844154357910156,253048,0.0,0
2021-07-07 00:00:00-04:00,23.80655861115313,23.909943371732865,23.80655861115313,23.834754943847656,299857,0.0,0
2021-07-08 00:00:00-04:00,23.787761689625732,23.853551341698452,23.75016837099857,23.81595802307129,152318,0.0,0
2021-07-09 00:00:00-04:00,23.85355186539829,23.919343311549017,23.825357323967303,23.88174819946289,135482,0.0,0
2021-07-12 00:00:00-04:00,23.90054448369816,23.928739023628843,23.853550596091157,23.891145706176758,145963,0.0,0
2021-07-13 00:00:00-04:00,23.8911445359216,23.90054331298262,23.75956524233415,23.78775978088379,203114,0.0,0
2021-07-14 00:00:00-04:00,23.825357323193952,23.862950642645252,23.79716098913027,23.853551864624023,152164,0.0,0
2021-07-15 00:00:00-04:00,23.862950007629273,23.891146340942623,23.73137070410076,23.87234878540039,141519,0.0,0
2021-07-16 00:00:00-04:00,23.891145178347948,23.919341510289204,23.825355529785156,23.825355529785156,309194,0.0,0
2021-07-19 00:00:00-04:00,23.778361640321073,23.815956749571505,23.69377443714108,23.79715919494629,126562,0.0,0
2021-07-20 00:00:00-04:00,23.79716162341799,23.881748835230006,23.750169524692936,23.862951278686523,86448,0.0,0
2021-07-21 00:00:00-04:00,23.844152343394082,23.909941989912287,23.844152343394082,23.900543212890625,177149,0.0,0
2021-07-22 00:00:00-04:00,23.90054575473016,23.90054575473016,23.83475610121518,23.853551864624023,241430,0.0,0
2021-07-23 00:00:00-04:00,23.85355250041478,23.872350056958265,23.825357958233212,23.862951278686523,69243,0.0,0
2021-07-26 00:00:00-04:00,23.881748199462887,23.919343311549017,23.85355186539829,23.88174819946289,152670,0.0,0
2021-07-27 00:00:00-04:00,23.90054639177349,23.90054639177349,23.80656040168973,23.862951278686523,97230,0.0,0
2021-07-28 00:00:00-04:00,23.862950642645252,23.89114697670893,23.83475610121518,23.853551864624023,137942,0.0,0
2021-07-29 00:00:00-04:00,23.853550598359565,23.919342041015625,23.853550598359565,23.919342041015625,72379,0.0,0
2021-07-30 00:00:00-04:00,23.928739549384638,23.98513221575208,23.891146231106564,23.95693588256836,116827,0.0,0
2021-08-02 00:00:00-04:00,23.985132740896592,24.088515712899994,23.975733962962902,24.050922393798828,209062,0.0,0
2021-08-03 00:00:00-04:00,24.069719201774014,24.107312519707083,24.03964239626731,24.09791374206543,69277,0.0,0
2021-08-04 00:00:00-04:00,24.097916167402325,24.20599943220906,24.097916167402325,24.19190216064453,210447,0.0,0
2021-08-05 00:00:00-04:00,24.201299143564825,24.201299143564825,24.126110713076567,24.135509490966797,81491,0.0,0
2021-08-06 00:00:00-04:00,24.14490838050213,24.14490838050213,24.02272605999776,24.050922393798828,192211,0.0,0
2021-08-09 00:00:00-04:00,24.0603194780394,24.0603194780394,23.89114507240897,23.909942626953125,88614,0.0,0
2021-08-10 00:00:00-04:00,23.84415308150933,23.909942730064106,23.68437745246195,23.79715919494629,414195,0.0,0
2021-08-11 00:00:00-04:00,23.83475430419672,23.872347620813677,23.778361640321073,23.79715919494629,139378,0.0,0
2021-08-12 00:00:00-04:00,23.797160468831486,23.86295012090805,23.797160468831486,23.844154357910156,103286,0.0,0
2021-08-13 00:00:00-04:00,23.844153613470787,23.938137803426695,23.844153613470787,23.919342041015625,106609,0.0,0
2021-08-16 00:00:00-04:00,23.928738918343228,24.013326123030133,23.900544378536598,24.003929138183594,130884,0.0,0
2021-08-17 00:00:00-04:00,23.98513157841851,23.99453035589667,23.881746818792223,23.94753646850586,143734,0.0,0
2021-08-18 00:00:00-04:00,23.947536468505856,23.966334023462185,23.909943151226713,23.94753646850586,108381,0.0,0
2021-08-19 00:00:00-04:00,23.881746818792223,23.947536468505856,23.881746818792223,23.94753646850586,132431,0.0,0
2021-08-20 00:00:00-04:00,23.966332119264692,24.0039272261903,23.938135789070486,23.975730895996094,83241,0.0,0
2021-08-23 00:00:00-04:00,23.975733438024175,23.98513221575208,23.94763211441886,23.95693588256836,45936,0.0,0
2021-08-24 00:00:00-04:00,23.96633264549338,24.03212229142437,23.96633264549338,24.013324737548828,134141,0.0,0
2021-08-25 00:00:00-04:00,23.994531142233885,23.994531142233885,23.91934271257805,23.937952041625977,72829,0.0,0
2021-08-26 00:00:00-04:00,23.956936050998685,23.956936050998685,23.496406694894777,23.88644790649414,73929,0.0,0
2021-08-27 00:00:00-04:00,23.909943896484858,23.919247664677133,23.862950007629273,23.87234878540039,84300,0.0,0
2021-08-30 00:00:00-04:00,23.9193414042252,23.93813716613588,23.881746295136896,23.909942626953125,91024,0.0,0
2021-08-31 00:00:00-04:00,23.919342674255976,23.919342674255976,23.862950007629273,23.87234878540039,107439,0.0,0
2021-09-01 00:00:00-04:00,23.919342041015625,23.985131691038166,23.90994326349333,23.919342041015625,165628,0.0,0
2021-09-02 00:00:00-04:00,23.956935884221558,24.01332675795934,23.93813832876445,23.985132217407227,99833,0.0,0
2021-09-03 00:00:00-04:00,23.97573343967867,24.032124313416453,23.956935884221558,23.985132217407227,145153,0.0,0
2021-09-07 00:00:00-04:00,23.975732800940346,23.98513157841851,23.919341928704878,23.94753646850586,89642,0.0,0
2021-09-08 00:00:00-04:00,23.975734074608315,23.98513285258577,23.900545643422266,23.96633529663086,79082,0.0,0
2021-09-09 00:00:00-04:00,23.966333281122527,24.041521705985417,23.950355539167898,24.022724151611328,76083,0.0,0
2021-09-10 00:00:00-04:00,24.032123565673828,24.060319897982186,24.003929025998968,24.032123565673828,95703,0.0,0
2021-09-13 00:00:00-04:00,24.06031862223768,24.06031862223768,23.947535091617837,24.013324737548828,521897,0.0,0
2021-09-14 00:00:00-04:00,24.090971045131454,24.10047835464157,23.99589976336419,24.02442169189453,126524,0.291667,0
2021-09-15 00:00:00-04:00,24.043435226561808,24.081462649553362,24.014913299317797,24.03392791748047,380753,0.0,0
2021-09-16 00:00:00-04:00,24.052940368652347,24.052940368652347,23.967376401512176,24.052940368652344,431459,0.0,0
2021-09-17 00:00:00-04:00,24.043435177589885,24.109984527689903,24.02442055946594,24.10047721862793,176536,0.0,0
2021-09-20 00:00:00-04:00,24.02441999631104,24.100476653690187,23.929348721253664,24.07195472717285,143721,0.0,0
2021-09-21 00:00:00-04:00,24.119491224013164,24.18604057242254,24.024419949142448,24.138504028320312,86117,0.0,0
2021-09-22 00:00:00-04:00,24.167024013409115,24.338151931762695,24.16635851997848,24.338151931762695,109632,0.0,0
2021-09-23 00:00:00-04:00,24.338151921523487,24.338151921523487,24.109981968259238,24.20505142211914,88698,0.0,0
2021-09-24 00:00:00-04:00,24.176532437864385,24.19554705485584,24.04343374559155,24.128995895385742,75998,0.0,0
2021-09-27 00:00:00-04:00,24.06244798238004,24.10047721862793,24.005405941341994,24.10047721862793,110631,0.0,0
2021-09-28 00:00:00-04:00,24.005405994416037,24.005405994416037,23.777236016425604,23.900827407836914,145116,0.0,0
2021-09-29 00:00:00-04:00,24.005404515602965,24.262096405029297,23.986389898608344,24.262096405029297,286587,0.0,0
2021-09-30 00:00:00-04:00,24.243083434326717,24.33815471242221,24.110079026351205,24.281112670898438,301320,0.0,0
2021-10-01 00:00:00-04:00,24.28110958718519,24.338151621464593,24.224065739572207,24.29061508178711,59515,0.0,0
2021-10-04 00:00:00-04:00,24.309631853635494,24.309631853635494,24.052939956612263,24.114736557006836,110249,0.0,0
2021-10-05 00:00:00-04:00,24.157519933956795,24.157519933956795,23.862800598144528,23.86280059814453,107524,0.0,0
2021-10-06 00:00:00-04:00,23.881812224517954,23.948361568137187,23.815357174246632,23.872304916381836,68100,0.0,0
2021-10-07 00:00:00-04:00,23.89131910872875,23.919841034795816,23.74871310506086,23.77723503112793,118974,0.0,0
2021-10-08 00:00:00-04:00,23.83427676204696,23.83427676204696,23.644136030723843,23.729698181152344,106614,0.0,0
2021-10-11 00:00:00-04:00,23.748712067053198,23.815261411633898,23.72019195556641,23.720191955566406,57618,0.0,0
2021-10-12 00:00:00-04:00,23.77723678272519,23.900828178119642,23.767729473335795,23.820018768310547,139281,0.0,0
2021-10-13 00:00:00-04:00,23.86279843238746,23.938855086769557,23.824769198529573,23.881813049316406,92863,0.0,0
2021-10-14 00:00:00-04:00,23.95787013063623,24.014912169105894,23.910333587466752,23.976882934570312,94235,0.0,0
2021-10-15 00:00:00-04:00,23.976882721356425,24.005310353652472,23.86279864543159,23.92934799194336,129091,0.0,0
2021-10-18 00:00:00-04:00,23.89131823605768,23.91023855939123,23.83294521243965,23.83427619934082,133396,0.0,0
2021-10-19 00:00:00-04:00,23.853291427828342,23.93885539176505,23.786742081062837,23.796249389648438,96082,0.0,0
2021-10-20 00:00:00-04:00,23.796251401503984,23.95787203445602,23.748714854557,23.820018768310547,254732,0.0,0
2021-10-21 00:00:00-04:00,23.872306213981652,24.128996294275073,23.872306213981652,24.043434143066406,234191,0.0,0
2021-10-22 00:00:00-04:00,24.081462002913486,24.119491238217666,23.96737611033469,24.026226043701172,71357,0.0,0
2021-10-25 00:00:00-04:00,24.09096847473651,24.167025129368653,24.048186493172572,24.128995895385742,64567,0.0,0
2021-10-26 00:00:00-04:00,24.14801040544676,24.171777769913994,24.052939134244145,24.105228424072266,67735,0.0,0
