Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,35.0,44.189998626708984,33.560001373291016,41.939998626708984,4050900,0,0
2021-09-16 00:00:00-04:00,42.33000183105469,44.0,35.90999984741211,35.90999984741211,555100,0,0
2021-09-17 00:00:00-04:00,36.65999984741211,40.15999984741211,36.08000183105469,40.0,580100,0,0
2021-09-20 00:00:00-04:00,36.0,40.2400016784668,36.0,38.720001220703125,456400,0,0
2021-09-21 00:00:00-04:00,38.90999984741211,40.13999938964844,36.11000061035156,38.959999084472656,818600,0,0
2021-09-22 00:00:00-04:00,38.79999923706055,39.720001220703125,36.69900131225586,39.0,108000,0,0
2021-09-23 00:00:00-04:00,39.25,39.83000183105469,36.70000076293945,38.0099983215332,220000,0,0
2021-09-24 00:00:00-04:00,38.040000915527344,38.8849983215332,35.03200149536133,37.61000061035156,297800,0,0
2021-09-27 00:00:00-04:00,38.0,38.54999923706055,37.11000061035156,37.779998779296875,124000,0,0
2021-09-28 00:00:00-04:00,37.75,38.38999938964844,35.650001525878906,36.849998474121094,519300,0,0
2021-09-29 00:00:00-04:00,36.790000915527344,38.279998779296875,35.89500045776367,37.63999938964844,232000,0,0
2021-09-30 00:00:00-04:00,38.0,39.290000915527344,37.66999816894531,38.150001525878906,125500,0,0
2021-10-01 00:00:00-04:00,38.040000915527344,39.400001525878906,38.0,38.7599983215332,149300,0,0
2021-10-04 00:00:00-04:00,38.75,39.630001068115234,37.33000183105469,38.27000045776367,160500,0,0
2021-10-05 00:00:00-04:00,38.310001373291016,39.369998931884766,37.959999084472656,38.68000030517578,102800,0,0
2021-10-06 00:00:00-04:00,38.34000015258789,39.31999969482422,38.119998931884766,38.40999984741211,103600,0,0
2021-10-07 00:00:00-04:00,38.849998474121094,39.38999938964844,38.0,39.0,89800,0,0
2021-10-08 00:00:00-04:00,39.0099983215332,40.93000030517578,38.65999984741211,40.0,223200,0,0
2021-10-11 00:00:00-04:00,39.40999984741211,41.63999938964844,39.40999984741211,41.54999923706055,201800,0,0
2021-10-12 00:00:00-04:00,41.369998931884766,43.220001220703125,41.369998931884766,43.13999938964844,112700,0,0
2021-10-13 00:00:00-04:00,43.54999923706055,46.310001373291016,42.75600051879883,46.290000915527344,374500,0,0
2021-10-14 00:00:00-04:00,46.7599983215332,47.72999954223633,44.2239990234375,45.75,247700,0,0
2021-10-15 00:00:00-04:00,46.04999923706055,46.73699951171875,42.060001373291016,43.56999969482422,122600,0,0
2021-10-18 00:00:00-04:00,42.84000015258789,45.59000015258789,42.26100158691406,44.4900016784668,93900,0,0
2021-10-19 00:00:00-04:00,44.060001373291016,45.900001525878906,42.380001068115234,42.7400016784668,131200,0,0
2021-10-20 00:00:00-04:00,42.7400016784668,44.20500183105469,42.459999084472656,43.04999923706055,89300,0,0
2021-10-21 00:00:00-04:00,42.61000061035156,43.22999954223633,42.05799865722656,42.779998779296875,84900,0,0
2021-10-22 00:00:00-04:00,42.5,43.529998779296875,42.380001068115234,42.7400016784668,105400,0,0
2021-10-25 00:00:00-04:00,42.540000915527344,43.869998931884766,42.2599983215332,42.31999969482422,63300,0,0
2021-10-26 00:00:00-04:00,42.56999969482422,43.099998474121094,42.31999969482422,42.599998474121094,105700,0,0
2021-10-27 00:00:00-04:00,42.459999084472656,42.8849983215332,41.040000915527344,41.91999816894531,118800,0,0
2021-10-28 00:00:00-04:00,41.0099983215332,43.04999923706055,41.0099983215332,42.290000915527344,103600,0,0
2021-10-29 00:00:00-04:00,41.7400016784668,43.060001373291016,41.119998931884766,42.72999954223633,48300,0,0
2021-11-01 00:00:00-04:00,43.150001525878906,43.619998931884766,42.220001220703125,42.56999969482422,65000,0,0
2021-11-02 00:00:00-04:00,42.91999816894531,43.689998626708984,42.4900016784668,42.9900016784668,87300,0,0
2021-11-03 00:00:00-04:00,43.459999084472656,45.138999938964844,42.38600158691406,44.97999954223633,101200,0,0
2021-11-04 00:00:00-04:00,45.5099983215332,46.0,43.810001373291016,43.970001220703125,64100,0,0
2021-11-05 00:00:00-04:00,44.63999938964844,45.6619987487793,42.619998931884766,43.0,89400,0,0
2021-11-08 00:00:00-05:00,44.65999984741211,45.63999938964844,42.17399978637695,43.0,104000,0,0
2021-11-09 00:00:00-05:00,43.119998931884766,44.900001525878906,42.6150016784668,43.2400016784668,126900,0,0
2021-11-10 00:00:00-05:00,43.290000915527344,43.38999938964844,41.83000183105469,42.0,49700,0,0
2021-11-11 00:00:00-05:00,42.22999954223633,42.22999954223633,39.560001373291016,41.90999984741211,51600,0,0
2021-11-12 00:00:00-05:00,41.63999938964844,42.415000915527344,40.900001525878906,41.36000061035156,33400,0,0
2021-11-15 00:00:00-05:00,41.459999084472656,42.27000045776367,40.470001220703125,42.04999923706055,65200,0,0
2021-11-16 00:00:00-05:00,41.7400016784668,43.529998779296875,41.40700149536133,43.5099983215332,47700,0,0
2021-11-17 00:00:00-05:00,43.40999984741211,43.92100143432617,41.83000183105469,42.70000076293945,79700,0,0
2021-11-18 00:00:00-05:00,43.08000183105469,43.68000030517578,40.040000915527344,41.02000045776367,64900,0,0
2021-11-19 00:00:00-05:00,40.81999969482422,41.89500045776367,40.459999084472656,40.68000030517578,28000,0,0
2021-11-22 00:00:00-05:00,40.83000183105469,41.375,39.529998779296875,40.0099983215332,92700,0,0
2021-11-23 00:00:00-05:00,40.41999816894531,42.970001220703125,38.540000915527344,38.54999923706055,162700,0,0
2021-11-24 00:00:00-05:00,38.18000030517578,39.70000076293945,36.869998931884766,37.08000183105469,127200,0,0
2021-11-26 00:00:00-05:00,36.0,36.564998626708984,34.47999954223633,35.61000061035156,114400,0,0
2021-11-29 00:00:00-05:00,36.060001373291016,37.95000076293945,34.025001525878906,34.93000030517578,151000,0,0
2021-11-30 00:00:00-05:00,34.86000061035156,35.34000015258789,32.33000183105469,32.630001068115234,173200,0,0
2021-12-01 00:00:00-05:00,33.099998474121094,36.060001373291016,32.650001525878906,33.84000015258789,211600,0,0
2021-12-02 00:00:00-05:00,33.939998626708984,35.86000061035156,33.439998626708984,35.029998779296875,136200,0,0
2021-12-03 00:00:00-05:00,34.72999954223633,34.79999923706055,30.90999984741211,31.649999618530273,393000,0,0
2021-12-06 00:00:00-05:00,32.2400016784668,33.3650016784668,31.420000076293945,32.81999969482422,313000,0,0
2021-12-07 00:00:00-05:00,33.20000076293945,34.43000030517578,32.20000076293945,32.56999969482422,157000,0,0
2021-12-08 00:00:00-05:00,32.95000076293945,33.68000030517578,32.43000030517578,32.619998931884766,258000,0,0
2021-12-09 00:00:00-05:00,32.16999816894531,33.18000030517578,29.799999237060547,30.25,176900,0,0
2021-12-10 00:00:00-05:00,30.25,30.6200008392334,29.045000076293945,29.6200008392334,186500,0,0
2021-12-13 00:00:00-05:00,29.56999969482422,30.790000915527344,28.309999465942383,28.479999542236328,282100,0,0
2021-12-14 00:00:00-05:00,28.25,29.040000915527344,27.020000457763672,28.420000076293945,295800,0,0
2021-12-15 00:00:00-05:00,28.399999618530273,29.6200008392334,27.0,29.3799991607666,238000,0,0
2021-12-16 00:00:00-05:00,29.520000457763672,31.079999923706055,26.334999084472656,26.489999771118164,261900,0,0
2021-12-17 00:00:00-05:00,26.209999084472656,27.600000381469727,25.110000610351562,25.459999084472656,1344300,0,0
2021-12-20 00:00:00-05:00,25.450000762939453,26.31999969482422,24.399999618530273,25.149999618530273,276900,0,0
2021-12-21 00:00:00-05:00,25.68000030517578,27.520000457763672,25.020000457763672,26.6200008392334,238500,0,0
2021-12-22 00:00:00-05:00,26.549999237060547,27.479999542236328,25.809999465942383,26.549999237060547,162700,0,0
2021-12-23 00:00:00-05:00,26.579999923706055,27.399999618530273,26.299999237060547,27.040000915527344,70100,0,0
2021-12-27 00:00:00-05:00,27.579999923706055,28.961000442504883,26.020000457763672,26.540000915527344,206100,0,0
2021-12-28 00:00:00-05:00,26.229999542236328,26.309999465942383,25.209999084472656,25.270000457763672,141500,0,0
2021-12-29 00:00:00-05:00,25.139999389648438,25.139999389648438,24.239999771118164,24.600000381469727,170600,0,0
2021-12-30 00:00:00-05:00,24.290000915527344,25.475000381469727,24.290000915527344,25.1200008392334,149900,0,0
2021-12-31 00:00:00-05:00,25.219999313354492,25.43000030517578,24.200000762939453,25.010000228881836,152300,0,0
2022-01-03 00:00:00-05:00,25.25,25.6299991607666,24.260000228881836,25.360000610351562,131700,0,0
2022-01-04 00:00:00-05:00,25.360000610351562,26.1299991607666,24.690000534057617,25.739999771118164,211400,0,0
2022-01-05 00:00:00-05:00,25.540000915527344,25.540000915527344,22.75,22.889999389648438,294500,0,0
2022-01-06 00:00:00-05:00,22.84000015258789,24.0,21.309999465942383,23.6299991607666,339800,0,0
2022-01-07 00:00:00-05:00,23.739999771118164,24.0,21.260000228881836,21.899999618530273,348900,0,0
2022-01-10 00:00:00-05:00,21.510000228881836,22.770000457763672,20.90999984741211,22.65999984741211,160200,0,0
2022-01-11 00:00:00-05:00,22.860000610351562,24.170000076293945,22.56999969482422,23.389999389648438,131400,0,0
2022-01-12 00:00:00-05:00,24.329999923706055,25.0,22.959999084472656,22.989999771118164,221000,0,0
2022-01-13 00:00:00-05:00,23.18000030517578,23.584999084472656,20.739999771118164,20.850000381469727,497000,0,0
2022-01-14 00:00:00-05:00,20.649999618530273,21.16699981689453,20.0,20.760000228881836,271900,0,0
2022-01-18 00:00:00-05:00,20.34000015258789,21.965999603271484,19.270000457763672,19.5,224500,0,0
2022-01-19 00:00:00-05:00,19.440000534057617,19.827999114990234,18.299999237060547,18.520000457763672,235500,0,0
2022-01-20 00:00:00-05:00,18.600000381469727,19.889999389648438,18.170000076293945,18.350000381469727,237000,0,0
2022-01-21 00:00:00-05:00,18.059999465942383,18.520000457763672,17.270000457763672,17.309999465942383,264900,0,0
2022-01-24 00:00:00-05:00,16.729999542236328,17.665000915527344,15.380000114440918,17.6200008392334,405000,0,0
2022-01-25 00:00:00-05:00,17.200000762939453,18.5,16.954999923706055,17.84000015258789,342700,0,0
2022-01-26 00:00:00-05:00,18.260000228881836,18.81999969482422,16.829999923706055,17.09000015258789,286900,0,0
2022-01-27 00:00:00-05:00,17.34000015258789,17.34000015258789,16.31999969482422,16.889999389648438,220100,0,0
2022-01-28 00:00:00-05:00,16.93000030517578,17.889999389648438,16.440000534057617,17.530000686645508,466500,0,0
2022-01-31 00:00:00-05:00,17.530000686645508,18.780000686645508,17.510000228881836,18.540000915527344,181800,0,0
2022-02-01 00:00:00-05:00,18.6200008392334,18.979999542236328,17.979999542236328,18.959999084472656,203200,0,0
2022-02-02 00:00:00-05:00,19.09000015258789,19.3799991607666,18.040000915527344,19.229999542236328,176800,0,0
2022-02-03 00:00:00-05:00,18.760000228881836,19.385000228881836,18.329999923706055,18.6299991607666,82800,0,0
2022-02-04 00:00:00-05:00,18.450000762939453,19.350000381469727,17.93000030517578,19.010000228881836,99000,0,0
2022-02-07 00:00:00-05:00,18.969999313354492,20.170000076293945,18.889999389648438,20.0,153200,0,0
2022-02-08 00:00:00-05:00,19.829999923706055,20.440000534057617,19.75,20.270000457763672,96300,0,0
2022-02-09 00:00:00-05:00,20.469999313354492,21.530000686645508,19.8799991607666,21.350000381469727,153100,0,0
2022-02-10 00:00:00-05:00,20.799999237060547,21.749000549316406,20.510000228881836,20.889999389648438,121300,0,0
2022-02-11 00:00:00-05:00,20.81999969482422,20.8799991607666,19.920000076293945,19.969999313354492,125100,0,0
2022-02-14 00:00:00-05:00,20.040000915527344,20.459999084472656,19.520000457763672,20.010000228881836,88200,0,0
2022-02-15 00:00:00-05:00,20.329999923706055,21.05900001525879,20.020000457763672,20.860000610351562,78700,0,0
