Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,3.316091775894165,3.316091775894165,3.316091775894165,3.316091775894165,78600,0.0,0
2004-07-29 00:00:00-04:00,3.316091775894165,3.316091775894165,3.316091775894165,3.316091775894165,169900,0.0,0
2004-07-30 00:00:00-04:00,3.316091775894165,3.316091775894165,3.316091775894165,3.316091775894165,35100,0.0,0
2004-08-02 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.316091654916122,3.3177497386932373,138600,0.0,0
2004-08-03 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.3177497386932373,3.3177497386932373,13200,0.0,0
2004-08-04 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,17400,0.0,0
2004-08-05 00:00:00-04:00,3.317749859731771,3.3243818788350383,3.316091775894165,3.316091775894165,14300,0.0,0
2004-08-06 00:00:00-04:00,3.316091775894165,3.317749859731771,3.316091775894165,3.316091775894165,20900,0.0,0
2004-08-09 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.316091654916122,3.3177497386932373,8600,0.0,0
2004-08-10 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,15400,0.0,0
2004-08-11 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,24000,0.0,0
2004-08-12 00:00:00-04:00,3.317749859731771,3.317749859731771,3.316091775894165,3.316091775894165,8600,0.0,0
2004-08-13 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,12600,0.0,0
2004-08-16 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,5500,0.0,0
2004-08-17 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.316091654916122,3.3177497386932373,10800,0.0,0
2004-08-18 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.3078015522776893,3.3177497386932373,7300,0.0,0
2004-08-19 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.316091654916122,3.3177497386932373,31800,0.0,0
2004-08-20 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.316091654916122,3.3177497386932373,24600,0.0,0
2004-08-23 00:00:00-04:00,3.307801672953292,3.317749859731771,3.307801672953292,3.316091775894165,21700,0.0,0
2004-08-24 00:00:00-04:00,3.3160914876692047,3.3243815898895264,3.3160914876692047,3.3243815898895264,33100,0.0,0
2004-08-25 00:00:00-04:00,3.317749258798238,3.3210654258728027,3.317749258798238,3.3210654258728027,10700,0.0,0
2004-08-26 00:00:00-04:00,3.33267205497866,3.33267205497866,3.3194077014923096,3.3194077014923096,3800,0.0,0
2004-08-27 00:00:00-04:00,3.321064963416736,3.38241246451809,3.321064963416736,3.3492517471313477,20400,0.0,0
2004-08-30 00:00:00-04:00,3.316091654916122,3.331014092663016,3.316091654916122,3.3177497386932373,89500,0.0,0
2004-08-31 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,10500,0.0,0
2004-09-01 00:00:00-04:00,3.316091654916122,3.3177497386932373,3.316091654916122,3.3177497386932373,8000,0.0,0
2004-09-02 00:00:00-04:00,3.3177497386932373,3.3177497386932373,3.316091654916122,3.3177497386932373,6700,0.0,0
2004-09-03 00:00:00-04:00,3.3177525298626738,3.3326749801635747,3.316094444690639,3.332674980163574,17300,0.0,0
2004-09-07 00:00:00-04:00,3.3293560088859007,3.3293560088859007,3.316091654916122,3.3177497386932373,16200,0.0,0
2004-09-08 00:00:00-04:00,3.316091654916122,3.3243817575545545,3.316091654916122,3.3177497386932373,21100,0.0,0
2004-09-09 00:00:00-04:00,3.3194077014923096,3.3210657852089946,3.3194077014923096,3.3194077014923096,18300,0.0,0
2004-09-10 00:00:00-04:00,3.3293567269446647,3.349253420314123,3.3227247066529872,3.3459372520446777,14000,0.0,0
