Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.22496251493396716,0.21970030665397644,0.21970030665397644,30755,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2236467511739367,0.2183845192193985,0.2183845192193985,46132,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.22233136543867837,0.2170691341161728,0.2170691341161728,92264,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2210154917881348,0.21575328707695007,0.21575328707695007,38443,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2210154917881348,0.21575328707695007,0.21575328707695007,123019,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.21838443967014942,0.21312223374843597,0.21312223374843597,99953,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.21443805548002823,0.2091754376888275,0.20917543768882751,146085,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2118065629065679,0.206544354557991,0.20654435455799103,315236,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2118065629065679,0.206544354557991,0.20654435455799103,123019,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.2104912012541181,0.20522896945476532,0.20522896945476532,61509,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2118065629065679,0.206544354557991,0.20654435455799103,169151,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2104912012541181,0.20522896945476532,0.20522896945476532,23066,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2104912012541181,0.20522896945476532,0.20522896945476532,53821,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.20917548031878114,0.20391327142715454,0.20391327142715454,23066,0.0,0.0
1980-04-07 00:00:00-05:00,0.20391327142715454,0.20391327142715454,0.20391327142715454,0.20391327142715454,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,261415,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,23066,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2039131716864079,0.19865094125270844,0.19865094125270844,23066,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20522897846191124,0.19996675848960876,0.19996675848960876,53821,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.20522897846191124,0.19996675848960876,0.19996675848960876,15377,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,192217,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,7689,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,61509,0.0,0.0
1980-04-23 00:00:00-05:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,84575,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.20259795708051898,0.19733573496341705,0.19733573496341705,15377,0.0,0.0
1980-04-28 00:00:00-04:00,0.19733573496341705,0.19733573496341705,0.19733573496341705,0.19733573496341705,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.20128204643285758,0.19601982831954956,0.19601982831954956,99953,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.20128204643285758,0.19601982831954956,0.19601982831954956,46132,0.0,0.0
1980-05-01 00:00:00-04:00,0.19601982831954956,0.19601982831954956,0.19601982831954956,0.19601982831954956,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.19601982831954956,0.19601982831954956,0.19601982831954956,0.19601982831954956,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20128204643285758,0.19601982831954956,0.19601982831954956,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20128204643285758,0.19601982831954956,0.19601982831954956,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.19601982831954956,0.19601982831954956,0.19601982831954956,0.19601982831954956,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.19601982831954956,0.19601982831954956,0.19601982831954956,0.19601982831954956,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.20128204643285758,0.19601982831954956,0.19601982831954956,7689,0.0,0.0
