Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,26.5,26.84000015258789,24.010000228881836,24.600000381469727,5634800,0,0
2021-07-29 00:00:00-04:00,24.25,24.97800064086914,24.25,24.549999237060547,425900,0,0
2021-07-30 00:00:00-04:00,25.0,25.43000030517578,23.69499969482422,23.739999771118164,705000,0,0
2021-08-02 00:00:00-04:00,24.190000534057617,24.5,23.610000610351562,24.309999465942383,586400,0,0
2021-08-03 00:00:00-04:00,24.06999969482422,24.920000076293945,24.0,24.459999084472656,1443800,0,0
2021-08-04 00:00:00-04:00,24.399999618530273,24.649999618530273,23.729999542236328,23.969999313354492,196100,0,0
2021-08-05 00:00:00-04:00,23.860000610351562,24.5,23.450000762939453,24.0,341400,0,0
2021-08-06 00:00:00-04:00,24.0,24.049999237060547,23.459999084472656,23.68000030517578,148100,0,0
2021-08-09 00:00:00-04:00,23.479999542236328,23.809999465942383,23.0,23.530000686645508,379700,0,0
2021-08-10 00:00:00-04:00,23.360000610351562,23.950000762939453,23.170000076293945,23.889999389648438,118100,0,0
2021-08-11 00:00:00-04:00,23.799999237060547,24.459999084472656,23.549999237060547,23.860000610351562,169100,0,0
2021-08-12 00:00:00-04:00,23.549999237060547,25.610000610351562,23.420000076293945,25.110000610351562,144700,0,0
2021-08-13 00:00:00-04:00,25.299999237060547,25.6299991607666,24.850000381469727,25.239999771118164,95000,0,0
2021-08-16 00:00:00-04:00,25.049999237060547,25.1299991607666,24.559999465942383,25.100000381469727,99000,0,0
2021-08-17 00:00:00-04:00,24.899999618530273,25.059999465942383,23.68000030517578,23.799999237060547,152900,0,0
2021-08-18 00:00:00-04:00,23.899999618530273,24.382999420166016,23.399999618530273,23.899999618530273,213500,0,0
2021-08-19 00:00:00-04:00,24.0,24.579999923706055,24.0,24.469999313354492,159600,0,0
2021-08-20 00:00:00-04:00,24.920000076293945,25.725000381469727,24.709999084472656,25.489999771118164,300500,0,0
2021-08-23 00:00:00-04:00,25.239999771118164,26.200000762939453,25.170000076293945,25.850000381469727,278200,0,0
2021-08-24 00:00:00-04:00,26.149999618530273,26.260000228881836,25.6200008392334,25.729999542236328,158500,0,0
2021-08-25 00:00:00-04:00,26.0,26.040000915527344,25.459999084472656,26.0,146600,0,0
2021-08-26 00:00:00-04:00,26.149999618530273,26.56999969482422,25.5,25.920000076293945,1233200,0,0
2021-08-27 00:00:00-04:00,26.0,26.469999313354492,25.920000076293945,25.989999771118164,192500,0,0
2021-08-30 00:00:00-04:00,26.200000762939453,26.200000762939453,25.510000228881836,25.65999984741211,274300,0,0
2021-08-31 00:00:00-04:00,25.489999771118164,25.799999237060547,24.7450008392334,24.940000534057617,170400,0,0
2021-09-01 00:00:00-04:00,24.729999542236328,25.790000915527344,24.729999542236328,25.610000610351562,215900,0,0
2021-09-02 00:00:00-04:00,25.920000076293945,27.434999465942383,25.517000198364258,27.229999542236328,514100,0,0
2021-09-03 00:00:00-04:00,27.209999084472656,28.100000381469727,26.8799991607666,27.850000381469727,219100,0,0
2021-09-07 00:00:00-04:00,28.06999969482422,29.0,27.850000381469727,28.459999084472656,380500,0,0
2021-09-08 00:00:00-04:00,28.010000228881836,28.23699951171875,24.8700008392334,27.25,390000,0,0
2021-09-09 00:00:00-04:00,26.979999542236328,27.979999542236328,26.510000228881836,26.719999313354492,294200,0,0
2021-09-10 00:00:00-04:00,26.579999923706055,27.270000457763672,26.299999237060547,26.450000762939453,192900,0,0
2021-09-13 00:00:00-04:00,26.450000762939453,26.889999389648438,25.049999237060547,25.1200008392334,264800,0,0
2021-09-14 00:00:00-04:00,25.010000228881836,25.639999389648438,24.229999542236328,25.030000686645508,155900,0,0
2021-09-15 00:00:00-04:00,24.81999969482422,25.649999618530273,24.729999542236328,24.829999923706055,149900,0,0
2021-09-16 00:00:00-04:00,24.75,25.260000228881836,24.540000915527344,25.170000076293945,140200,0,0
2021-09-17 00:00:00-04:00,25.0,25.260000228881836,22.510000228881836,23.059999465942383,2231300,0,0
2021-09-20 00:00:00-04:00,22.850000381469727,22.8700008392334,21.149999618530273,22.09000015258789,656800,0,0
2021-09-21 00:00:00-04:00,22.299999237060547,23.639999389648438,21.75,23.139999389648438,256600,0,0
2021-09-22 00:00:00-04:00,23.31999969482422,23.5,21.969999313354492,22.270000457763672,324100,0,0
2021-09-23 00:00:00-04:00,22.360000610351562,23.200000762939453,22.360000610351562,22.8799991607666,53200,0,0
2021-09-24 00:00:00-04:00,22.690000534057617,23.34000015258789,22.329999923706055,23.239999771118164,64600,0,0
2021-09-27 00:00:00-04:00,22.6200008392334,23.459999084472656,22.610000610351562,23.350000381469727,87600,0,0
2021-09-28 00:00:00-04:00,23.09000015258789,23.204999923706055,22.239999771118164,22.780000686645508,188100,0,0
2021-09-29 00:00:00-04:00,22.860000610351562,22.90999984741211,22.18000030517578,22.549999237060547,61300,0,0
2021-09-30 00:00:00-04:00,22.600000381469727,22.75,21.110000610351562,22.360000610351562,156800,0,0
2021-10-01 00:00:00-04:00,22.530000686645508,24.1299991607666,21.940000534057617,24.0,81900,0,0
2021-10-04 00:00:00-04:00,23.549999237060547,23.549999237060547,22.450000762939453,22.6299991607666,67600,0,0
2021-10-05 00:00:00-04:00,22.68000030517578,22.93000030517578,22.100000381469727,22.709999084472656,66600,0,0
2021-10-06 00:00:00-04:00,22.270000457763672,22.676000595092773,21.760000228881836,22.489999771118164,122800,0,0
2021-10-07 00:00:00-04:00,22.280000686645508,22.9060001373291,21.649999618530273,22.020000457763672,104700,0,0
2021-10-08 00:00:00-04:00,21.93000030517578,21.989999771118164,21.25,21.700000762939453,93700,0,0
2021-10-11 00:00:00-04:00,21.56999969482422,21.56999969482422,20.969999313354492,21.5,71100,0,0
2021-10-12 00:00:00-04:00,21.420000076293945,21.420000076293945,20.06999969482422,20.81999969482422,93100,0,0
2021-10-13 00:00:00-04:00,20.75,20.75,19.770000457763672,20.299999237060547,125500,0,0
2021-10-14 00:00:00-04:00,20.389999389648438,21.43000030517578,20.06999969482422,21.360000610351562,102300,0,0
2021-10-15 00:00:00-04:00,21.8799991607666,22.8799991607666,21.719999313354492,22.489999771118164,45800,0,0
2021-10-18 00:00:00-04:00,22.299999237060547,23.639999389648438,22.010000228881836,23.440000534057617,100400,0,0
2021-10-19 00:00:00-04:00,23.559999465942383,23.600000381469727,22.889999389648438,23.290000915527344,34200,0,0
2021-10-20 00:00:00-04:00,23.329999923706055,23.850000381469727,22.90999984741211,23.709999084472656,27700,0,0
2021-10-21 00:00:00-04:00,23.3700008392334,24.899999618530273,23.3700008392334,24.579999923706055,55400,0,0
2021-10-22 00:00:00-04:00,24.260000228881836,25.190000534057617,24.15999984741211,24.950000762939453,63300,0,0
2021-10-25 00:00:00-04:00,25.030000686645508,25.155000686645508,24.670000076293945,24.760000228881836,60800,0,0
2021-10-26 00:00:00-04:00,24.969999313354492,25.06999969482422,24.59000015258789,24.68000030517578,36700,0,0
2021-10-27 00:00:00-04:00,24.5,24.739999771118164,23.18000030517578,23.25,42100,0,0
2021-10-28 00:00:00-04:00,23.31999969482422,23.667999267578125,23.06999969482422,23.549999237060547,33100,0,0
2021-10-29 00:00:00-04:00,23.25,24.25,23.25,24.149999618530273,52800,0,0
