Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,23.25,26.350000381469727,22.209999084472656,24.149999618530273,5959000,0,0
2021-07-02 00:00:00-04:00,24.510000228881836,27.65999984741211,24.5,26.579999923706055,1145100,0,0
2021-07-06 00:00:00-04:00,27.0,28.1200008392334,24.75,27.0,688500,0,0
2021-07-07 00:00:00-04:00,27.5,28.979999542236328,26.149999618530273,27.0,457800,0,0
2021-07-08 00:00:00-04:00,26.170000076293945,26.75,24.760000228881836,24.799999237060547,425500,0,0
2021-07-09 00:00:00-04:00,25.149999618530273,25.329999923706055,23.950000762939453,24.399999618530273,433800,0,0
2021-07-12 00:00:00-04:00,24.399999618530273,25.150999069213867,23.139999389648438,23.5,481600,0,0
2021-07-13 00:00:00-04:00,23.5,23.809999465942383,22.8700008392334,23.5,269700,0,0
2021-07-14 00:00:00-04:00,23.5,23.959999084472656,23.0,23.229999542236328,495300,0,0
2021-07-15 00:00:00-04:00,22.989999771118164,22.989999771118164,21.6299991607666,22.540000915527344,808000,0,0
2021-07-16 00:00:00-04:00,22.530000686645508,23.450000762939453,22.010000228881836,22.899999618530273,450000,0,0
2021-07-19 00:00:00-04:00,22.600000381469727,23.260000228881836,22.0,22.709999084472656,339800,0,0
2021-07-20 00:00:00-04:00,22.6200008392334,23.850000381469727,22.299999237060547,23.850000381469727,223800,0,0
2021-07-21 00:00:00-04:00,23.690000534057617,24.18000030517578,23.209999084472656,23.5,268500,0,0
2021-07-22 00:00:00-04:00,23.030000686645508,23.530000686645508,22.459999084472656,22.729999542236328,531900,0,0
2021-07-23 00:00:00-04:00,22.540000915527344,23.25,22.09000015258789,22.479999542236328,519400,0,0
2021-07-26 00:00:00-04:00,23.0,23.799999237060547,23.0,23.469999313354492,239400,0,0
2021-07-27 00:00:00-04:00,23.280000686645508,23.584999084472656,22.722000122070312,23.3799991607666,144100,0,0
2021-07-28 00:00:00-04:00,23.280000686645508,23.530000686645508,22.59000015258789,22.969999313354492,121400,0,0
2021-07-29 00:00:00-04:00,23.219999313354492,23.59000015258789,22.8700008392334,23.110000610351562,199300,0,0
2021-07-30 00:00:00-04:00,23.030000686645508,23.469999313354492,22.75,23.350000381469727,107400,0,0
2021-08-02 00:00:00-04:00,23.139999389648438,25.0,23.049999237060547,24.59000015258789,478700,0,0
2021-08-03 00:00:00-04:00,24.780000686645508,25.209999084472656,24.139999389648438,24.780000686645508,139800,0,0
2021-08-04 00:00:00-04:00,24.649999618530273,24.950000762939453,24.28700065612793,24.579999923706055,132900,0,0
2021-08-05 00:00:00-04:00,24.639999389648438,26.809999465942383,24.450000762939453,26.649999618530273,186400,0,0
2021-08-06 00:00:00-04:00,26.5,28.5,26.5,27.729999542236328,293100,0,0
2021-08-09 00:00:00-04:00,27.530000686645508,28.25,26.625,27.809999465942383,399100,0,0
2021-08-10 00:00:00-04:00,28.299999237060547,30.010000228881836,28.149999618530273,29.719999313354492,514800,0,0
2021-08-11 00:00:00-04:00,29.670000076293945,30.170000076293945,28.90999984741211,30.059999465942383,185100,0,0
2021-08-12 00:00:00-04:00,29.8799991607666,30.43000030517578,29.51099967956543,30.030000686645508,126800,0,0
2021-08-13 00:00:00-04:00,30.15999984741211,30.5,29.059999465942383,29.649999618530273,251300,0,0
2021-08-16 00:00:00-04:00,29.399999618530273,30.690000534057617,29.219999313354492,30.639999389648438,143000,0,0
2021-08-17 00:00:00-04:00,30.489999771118164,30.56599998474121,27.56999969482422,27.920000076293945,301100,0,0
2021-08-18 00:00:00-04:00,28.0,29.860000610351562,28.0,29.18000030517578,232300,0,0
2021-08-19 00:00:00-04:00,29.040000915527344,30.030000686645508,29.040000915527344,29.920000076293945,178200,0,0
2021-08-20 00:00:00-04:00,29.799999237060547,29.90999984741211,28.709999084472656,29.649999618530273,134700,0,0
2021-08-23 00:00:00-04:00,29.6200008392334,30.760000228881836,28.56999969482422,28.690000534057617,270100,0,0
2021-08-24 00:00:00-04:00,28.719999313354492,33.189998626708984,28.719999313354492,31.15999984741211,717100,0,0
2021-08-25 00:00:00-04:00,31.43000030517578,31.43000030517578,27.1299991607666,28.0,361900,0,0
2021-08-26 00:00:00-04:00,28.010000228881836,28.010000228881836,26.06999969482422,26.40999984741211,248400,0,0
2021-08-27 00:00:00-04:00,26.290000915527344,26.959999084472656,24.139999389648438,24.450000762939453,473100,0,0
2021-08-30 00:00:00-04:00,24.989999771118164,24.989999771118164,23.110000610351562,23.84000015258789,285400,0,0
2021-08-31 00:00:00-04:00,23.799999237060547,23.950000762939453,22.690000534057617,23.110000610351562,335600,0,0
2021-09-01 00:00:00-04:00,23.209999084472656,23.549999237060547,22.860000610351562,22.959999084472656,281900,0,0
2021-09-02 00:00:00-04:00,22.959999084472656,23.06999969482422,21.729999542236328,22.06999969482422,719300,0,0
2021-09-03 00:00:00-04:00,22.100000381469727,23.030000686645508,20.700000762939453,21.0,1188600,0,0
2021-09-07 00:00:00-04:00,21.1200008392334,21.149999618530273,19.959999084472656,20.200000762939453,600800,0,0
2021-09-08 00:00:00-04:00,20.209999084472656,20.209999084472656,18.260000228881836,18.459999084472656,1094200,0,0
2021-09-09 00:00:00-04:00,21.93000030517578,25.020000457763672,21.0,24.440000534057617,6531600,0,0
2021-09-10 00:00:00-04:00,24.479999542236328,24.81999969482422,23.020000457763672,23.170000076293945,1095400,0,0
2021-09-13 00:00:00-04:00,23.170000076293945,23.170000076293945,19.93000030517578,19.959999084472656,1356000,0,0
2021-09-14 00:00:00-04:00,19.93000030517578,20.670000076293945,19.030000686645508,20.34000015258789,1234900,0,0
2021-09-15 00:00:00-04:00,20.170000076293945,20.34000015258789,18.81999969482422,19.450000762939453,473100,0,0
2021-09-16 00:00:00-04:00,19.149999618530273,19.43000030517578,18.299999237060547,18.68000030517578,629500,0,0
2021-09-17 00:00:00-04:00,18.940000534057617,19.290000915527344,17.239999771118164,17.34000015258789,2649900,0,0
2021-09-20 00:00:00-04:00,16.899999618530273,18.549999237060547,16.6299991607666,18.549999237060547,964300,0,0
2021-09-21 00:00:00-04:00,18.5,18.98900032043457,17.299999237060547,18.010000228881836,1056500,0,0
2021-09-22 00:00:00-04:00,18.049999237060547,18.559999465942383,18.0,18.399999618530273,763500,0,0
2021-09-23 00:00:00-04:00,18.299999237060547,19.0,18.030000686645508,18.170000076293945,426400,0,0
2021-09-24 00:00:00-04:00,18.0,18.040000915527344,16.899999618530273,17.0,461300,0,0
2021-09-27 00:00:00-04:00,17.0,17.600000381469727,16.55500030517578,17.040000915527344,465000,0,0
2021-09-28 00:00:00-04:00,17.030000686645508,17.530000686645508,16.75,17.290000915527344,326600,0,0
2021-09-29 00:00:00-04:00,17.530000686645508,17.79400062561035,17.0,17.5,422000,0,0
2021-09-30 00:00:00-04:00,16.84000015258789,17.399999618530273,15.230999946594238,15.430000305175781,936000,0,0
2021-10-01 00:00:00-04:00,15.59000015258789,15.664999961853027,13.819999694824219,15.260000228881836,918700,0,0
2021-10-04 00:00:00-04:00,15.039999961853027,15.600000381469727,14.770000457763672,15.210000038146973,239200,0,0
2021-10-05 00:00:00-04:00,15.180000305175781,15.770000457763672,15.079999923706055,15.210000038146973,235900,0,0
2021-10-06 00:00:00-04:00,15.119999885559082,15.199999809265137,14.26099967956543,14.430000305175781,335100,0,0
2021-10-07 00:00:00-04:00,14.479999542236328,15.11400032043457,14.479999542236328,14.619999885559082,350100,0,0
2021-10-08 00:00:00-04:00,14.520000457763672,14.770000457763672,14.1899995803833,14.75,430000,0,0
2021-10-11 00:00:00-04:00,14.75,14.970000267028809,13.96500015258789,13.989999771118164,242800,0,0
2021-10-12 00:00:00-04:00,14.010000228881836,14.100000381469727,13.35099983215332,13.59000015258789,412100,0,0
2021-10-13 00:00:00-04:00,13.739999771118164,14.319999694824219,13.609999656677246,14.029999732971191,296500,0,0
2021-10-14 00:00:00-04:00,14.229999542236328,14.489999771118164,13.65999984741211,13.970000267028809,264500,0,0
2021-10-15 00:00:00-04:00,14.140000343322754,14.1899995803833,13.359999656677246,13.699999809265137,384400,0,0
2021-10-18 00:00:00-04:00,13.600000381469727,14.140000343322754,13.260000228881836,13.90999984741211,346800,0,0
2021-10-19 00:00:00-04:00,13.779999732971191,14.760000228881836,13.420000076293945,14.4399995803833,1205300,0,0
2021-10-20 00:00:00-04:00,14.3100004196167,15.399999618530273,14.170000076293945,15.0600004196167,434300,0,0
2021-10-21 00:00:00-04:00,15.039999961853027,15.949999809265137,15.039999961853027,15.640000343322754,837200,0,0
2021-10-22 00:00:00-04:00,15.520000457763672,15.769000053405762,14.600000381469727,15.119999885559082,327800,0,0
2021-10-25 00:00:00-04:00,15.329999923706055,15.529999732971191,14.949999809265137,15.279999732971191,351900,0,0
2021-10-26 00:00:00-04:00,15.4399995803833,15.680000305175781,14.989999771118164,15.210000038146973,153100,0,0
2021-10-27 00:00:00-04:00,15.319999694824219,15.319999694824219,13.779999732971191,13.8100004196167,547500,0,0
2021-10-28 00:00:00-04:00,13.850000381469727,14.859999656677246,13.829999923706055,14.539999961853027,282400,0,0
