Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19 00:00:00-05:00,2.019326609949912,2.086637496948242,2.008809412241751,2.086637496948242,257200,0.0,0.0
2001-03-20 00:00:00-05:00,2.069809955013685,2.069809955013685,2.0024990621677112,2.0361545085906982,228800,0.0,0.0
2001-03-21 00:00:00-05:00,2.0056535803892834,2.0329983628175037,1.9414979114998003,2.0193259716033936,249600,0.0,0.0
2001-03-22 00:00:00-05:00,2.0088096541552023,2.0088096541552023,1.9183605104734147,1.9362398386001587,193200,0.0,0.0
2001-03-23 00:00:00-05:00,1.9404462231735642,1.9825155207683365,1.926773829840571,1.9719984531402588,102800,0.0,0.0
2001-03-26 00:00:00-05:00,1.9825152583778443,2.0466711854893016,1.9719981921417244,2.042464256286621,308400,0.0,0.0
2001-03-27 00:00:00-05:00,2.0329995597876582,2.0466723442077637,1.9961891651946726,2.0466723442077637,357200,0.0,0.0
2001-03-28 00:00:00-05:00,2.052982186846256,2.0866376325322604,2.0393097904216533,2.0498268604278564,222800,0.0,0.0
2001-03-29 00:00:00-05:00,2.0592924242507564,2.0592924242507564,1.9825156927108765,1.9825156927108765,271200,0.0,0.0
2001-03-30 00:00:00-05:00,2.0024984324486956,2.029843602453567,1.9961881666140933,2.025636672973633,93600,0.0,0.0
2001-04-02 00:00:00-04:00,2.029843221315215,2.042464007385246,1.9993427315420909,2.0056533813476562,78400,0.0,0.0
2001-04-03 00:00:00-04:00,2.0193261953437633,2.0329985880727683,1.9457050561904907,1.9457050561904907,96400,0.0,0.0
2001-04-04 00:00:00-04:00,1.9457057072374395,1.9961888790130615,1.9457057072374395,1.9961888790130615,53600,0.0,0.0
2001-04-05 00:00:00-04:00,1.9993437322010899,2.016171455383301,1.9856713355008828,2.016171455383301,77600,0.0,0.0
2001-04-06 00:00:00-04:00,2.0130156004728206,2.0161705403669727,1.9993428248218312,2.002498149871826,30400,0.0,0.0
2001-04-09 00:00:00-04:00,2.01259531070599,2.018653300250209,1.9991332115740825,2.015960931777954,77200,0.0,0.0
2001-04-10 00:00:00-04:00,2.01932557235929,2.0395187767287783,1.999132367989802,2.01259446144104,126000,0.0,0.0
2001-04-11 00:00:00-04:00,2.0226910427079865,2.0462498664855957,2.0152869363212176,2.0462498664855957,90000,0.0,0.0
2001-04-12 00:00:00-04:00,2.046250239754458,2.0496158599853516,2.0260570319102347,2.0496158599853516,103200,0.0,0.0
2001-04-16 00:00:00-04:00,2.052982053449077,2.086637496948242,2.0395198246952795,2.086637496948242,122800,0.0,0.0
2001-04-17 00:00:00-04:00,2.093369444869294,2.11356266765526,2.0664451050262125,2.1068315505981445,164800,0.0,0.0
2001-04-18 00:00:00-04:00,2.106829933721986,2.106829933721986,2.0125947523988335,2.0395190715789795,287600,0.0,0.0
2001-04-19 00:00:00-04:00,2.0361542098631418,2.0731751441428887,2.032788717068736,2.066444158554077,47200,0.0,0.0
2001-04-20 00:00:00-04:00,2.052982053449077,2.0933686113251406,2.0395198246952795,2.086637496948242,82800,0.0,0.0
2001-04-23 00:00:00-04:00,2.0933691126350946,2.1101968384145,2.069810270866855,2.090003490447998,133200,0.0,0.0
2001-04-24 00:00:00-04:00,2.0866362606797875,2.120291684239139,2.0664430578982778,2.1169261932373047,376000,0.0,0.0
2001-04-25 00:00:00-04:00,2.1034654945861413,2.181546123474351,2.1001000011489417,2.1741418838500977,241200,0.0,0.0
2001-04-26 00:00:00-04:00,2.1876036287393017,2.2515490169335,2.174141401208318,2.2145280838012695,332000,0.0,0.0
2001-04-27 00:00:00-04:00,2.2004022060879636,2.22077624781526,2.1936106861322004,2.213984727859497,122000,0.073,0.0
2001-04-30 00:00:00-04:00,2.220775651096639,2.268315241733189,2.220775651096639,2.261523723602295,138000,0.0,0.0
2001-05-01 00:00:00-04:00,2.268314826328438,2.275106084145697,2.259485983910097,2.2696728706359863,65200,0.0,0.0
2001-05-02 00:00:00-04:00,2.2683155536796584,2.2717111836771204,2.2411499955600367,2.2581284046173096,273200,0.0,0.0
2001-05-03 00:00:00-04:00,2.251337673408386,2.251337673408386,2.21058932665813,2.224851131439209,96800,0.0,0.0
2001-05-04 00:00:00-04:00,2.237753493137834,2.243865728378296,2.213983574282765,2.243865728378296,46400,0.0,0.0
2001-05-07 00:00:00-04:00,2.2608454874955424,2.309064117177444,2.2608454874955424,2.2683160305023193,199600,0.0,0.0
2001-05-08 00:00:00-04:00,2.2683152180249606,2.2717108475199534,2.237754034430178,2.241149663925171,230000,0.0,0.0
2001-05-09 00:00:00-04:00,2.251337531761309,2.2581287929240554,2.2241719689703103,2.2309632301330566,67600,0.0,0.0
2001-05-10 00:00:00-04:00,2.237753903081042,2.251336679333671,2.2343582737853622,2.2465827465057373,26400,0.0,0.0
2001-05-11 00:00:00-04:00,2.247940832359344,2.247940832359344,2.213984020637481,2.22349214553833,50800,0.0,0.0
2001-05-14 00:00:00-04:00,2.230962918666696,2.2540535660943406,2.230962918666696,2.2445456981658936,173200,0.0,0.0
2001-05-15 00:00:00-04:00,2.2391123614451622,2.261523723602295,2.227566910157606,2.261523723602295,100000,0.0,0.0
2001-05-16 00:00:00-04:00,2.2547323925333083,2.2547323925333083,2.200401544570923,2.200401544570923,66000,0.0,0.0
2001-05-17 00:00:00-04:00,2.1936107429241414,2.1970063734549363,2.180027961730957,2.180027961730957,70000,0.0,0.0
2001-05-18 00:00:00-04:00,2.190215539067852,2.192252865969219,2.163050100924403,2.166445732116699,67200,0.0,0.0
2001-05-21 00:00:00-04:00,2.1732366266217924,2.200402188082563,2.1732366266217924,2.193610668182373,87200,0.0,0.0
2001-05-22 00:00:00-04:00,2.1936100266569256,2.2071928034150017,2.1664446026757327,2.200401544570923,86000,0.0,0.0
2001-05-23 00:00:00-04:00,2.2071928034150017,2.2071928034150017,2.1800272498988496,2.200401544570923,52400,0.0,0.0
2001-05-24 00:00:00-04:00,2.210589079327856,2.210589079327856,2.1868194073521776,2.193610668182373,60400,0.0,0.0
2001-05-25 00:00:00-04:00,2.207192897796631,2.2241713047027587,2.1936101204577425,2.207192897796631,98000,0.0,0.0
2001-05-29 00:00:00-04:00,2.1800283476060827,2.2037982836690446,2.1732370853424072,2.1732370853424072,55600,0.0,0.0
2001-05-30 00:00:00-04:00,2.173236576032014,2.173236576032014,2.1060020850052226,2.116868257522583,79600,0.0,0.0
2001-05-31 00:00:00-04:00,2.1087179449195466,2.1460705153362833,2.105322315579369,2.1392791271209717,80000,0.0,0.0
2001-06-01 00:00:00-04:00,2.1324877330132215,2.1385999694366173,2.054387092590332,2.054387092590332,110400,0.0,0.0
2001-06-04 00:00:00-04:00,2.0509919195320663,2.0537083976940305,1.9864739116143582,2.0238263607025146,188800,0.0,0.0
2001-06-05 00:00:00-04:00,2.0374095887377597,2.044200979940555,1.9728915666137254,1.9830787181854248,164000,0.0,0.0
2001-06-06 00:00:00-04:00,1.9898694785132722,1.9946235418319702,1.9389342516277621,1.9946235418319702,200000,0.0,0.0
2001-06-07 00:00:00-04:00,1.9898690047287346,2.064574012280673,1.9830777463889717,2.0374085903167725,140400,0.0,0.0
2001-06-08 00:00:00-04:00,2.054387092590332,2.0611784807868783,2.0475957043937862,2.054387092590332,38800,0.0,0.0
2001-06-11 00:00:00-04:00,2.047595443218714,2.0713652341072604,1.9966602325439453,1.9966602325439453,92000,0.0,0.0
2001-06-12 00:00:00-04:00,2.0000562562976,2.0272216796875,1.983077850487043,2.0272216796875,67200,0.0,0.0
2001-06-13 00:00:00-04:00,2.030616893805504,2.0441996674904623,2.0238255069630244,2.040803909301758,30400,0.0,0.0
2001-06-14 00:00:00-04:00,2.047595443218714,2.05778245944668,1.9932646036462698,1.9966602325439453,60800,0.0,0.0
2001-06-15 00:00:00-04:00,2.003452762258797,2.0068483930926884,1.9830787181854248,1.9830787181854248,47600,0.0,0.0
2001-06-18 00:00:00-04:00,1.9796823987882926,1.9796823987882926,1.9694953796282453,1.976286768913269,53600,0.0,0.0
2001-06-19 00:00:00-04:00,1.9823985626505873,1.9932647312607592,1.9694949388504028,1.9694949388504028,42400,0.0,0.0
2001-06-20 00:00:00-04:00,1.9627043162509246,1.969495706663661,1.935538884134977,1.9409719705581665,68800,0.0,0.0
2001-06-21 00:00:00-04:00,1.928746856466386,1.9355382446352554,1.9049770626428217,1.9321426153182983,112800,0.0,0.0
2001-06-22 00:00:00-04:00,1.925351112679711,1.9694949388504028,1.9185597249146167,1.9694949388504028,156400,0.0,0.0
