Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,10.0,10.0,9.800000190734863,10.0,6700,0,0
2021-03-30 00:00:00-04:00,9.9399995803833,9.96500015258789,9.460000038146973,9.65999984741211,10400,0,0
2021-03-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.729999542236328,9.779999732971191,26500,0,0
2021-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,37300,0,0
2021-04-05 00:00:00-04:00,10.0,10.3100004196167,9.961000442504883,10.149999618530273,319200,0,0
2021-04-06 00:00:00-04:00,10.279999732971191,10.279999732971191,10.010000228881836,10.130000114440918,163100,0,0
2021-04-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,89200,0,0
2021-04-08 00:00:00-04:00,10.079999923706055,10.140000343322754,10.079999923706055,10.104999542236328,68700,0,0
2021-04-09 00:00:00-04:00,10.300000190734863,10.369999885559082,9.930000305175781,10.0,228800,0,0
2021-04-12 00:00:00-04:00,10.050000190734863,10.100000381469727,9.970000267028809,10.029999732971191,85900,0,0
2021-04-13 00:00:00-04:00,10.100000381469727,10.109999656677246,10.020000457763672,10.029999732971191,50100,0,0
2021-04-14 00:00:00-04:00,10.050000190734863,10.100000381469727,10.039999961853027,10.0649995803833,185900,0,0
2021-04-15 00:00:00-04:00,10.079999923706055,10.130000114440918,10.050000190734863,10.069999694824219,394700,0,0
2021-04-16 00:00:00-04:00,10.069999694824219,10.170000076293945,10.069999694824219,10.09000015258789,65000,0,0
2021-04-19 00:00:00-04:00,10.100000381469727,10.140000343322754,10.050000190734863,10.050000190734863,181200,0,0
2021-04-20 00:00:00-04:00,10.069999694824219,10.079999923706055,9.930000305175781,9.970000267028809,188200,0,0
2021-04-21 00:00:00-04:00,10.0,10.0,9.90999984741211,9.979999542236328,53800,0,0
2021-04-22 00:00:00-04:00,10.0,10.039999961853027,9.90999984741211,9.960000038146973,49800,0,0
2021-04-23 00:00:00-04:00,9.949999809265137,10.079999923706055,9.949999809265137,10.010000228881836,88900,0,0
2021-04-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.630000114440918,9.819999694824219,268800,0,0
2021-04-27 00:00:00-04:00,9.75,9.869999885559082,9.75,9.850000381469727,412400,0,0
2021-04-28 00:00:00-04:00,9.850000381469727,9.890000343322754,9.800000190734863,9.869999885559082,104900,0,0
2021-04-29 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469727,78200,0,0
2021-04-30 00:00:00-04:00,9.84000015258789,9.850000381469727,9.800000190734863,9.8100004196167,31200,0,0
2021-05-03 00:00:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.845000267028809,82800,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,178700,0,0
2021-05-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,20100,0,0
2021-05-06 00:00:00-04:00,9.760000228881836,9.869999885559082,9.760000228881836,9.8100004196167,350300,0,0
2021-05-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,26700,0,0
2021-05-10 00:00:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,58000,0,0
2021-05-11 00:00:00-04:00,9.710000038146973,9.789999961853027,9.710000038146973,9.779999732971191,52900,0,0
2021-05-12 00:00:00-04:00,9.720000267028809,9.829999923706055,9.710000038146973,9.789999961853027,153300,0,0
2021-05-13 00:00:00-04:00,9.789999961853027,9.8100004196167,9.762999534606934,9.789999961853027,29300,0,0
2021-05-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,61200,0,0
2021-05-17 00:00:00-04:00,9.720000267028809,9.760000228881836,9.710000038146973,9.725000381469727,58700,0,0
2021-05-18 00:00:00-04:00,9.751999855041504,9.751999855041504,9.680000305175781,9.720000267028809,79000,0,0
2021-05-19 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,19500,0,0
2021-05-20 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,13600,0,0
2021-05-21 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,19900,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,78000,0,0
2021-05-25 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.75,24900,0,0
2021-05-26 00:00:00-04:00,9.758999824523926,9.760000228881836,9.739999771118164,9.760000228881836,18400,0,0
2021-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,13800,0,0
2021-05-28 00:00:00-04:00,9.765000343322754,9.765000343322754,9.720000267028809,9.739999771118164,13000,0,0
2021-06-01 00:00:00-04:00,9.75,9.75,9.729999542236328,9.739999771118164,6300,0,0
2021-06-02 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,36200,0,0
2021-06-03 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,37600,0,0
2021-06-04 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,230200,0,0
2021-06-07 00:00:00-04:00,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,407100,0,0
2021-06-08 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,20400,0,0
2021-06-09 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,17400,0,0
2021-06-10 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,24700,0,0
2021-06-11 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,10500,0,0
2021-06-14 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,12200,0,0
2021-06-15 00:00:00-04:00,9.800000190734863,9.803999900817871,9.800000190734863,9.800000190734863,21200,0,0
2021-06-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,35900,0,0
2021-06-17 00:00:00-04:00,9.75,9.760000228881836,9.699999809265137,9.760000228881836,52700,0,0
2021-06-18 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,48400,0,0
2021-06-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,51700,0,0
2021-06-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,82900,0,0
2021-06-23 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,52100,0,0
2021-06-24 00:00:00-04:00,9.75100040435791,9.777999877929688,9.75,9.770000457763672,101300,0,0
2021-06-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,17200,0,0
2021-06-28 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,318900,0,0
2021-06-29 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,8000,0,0
2021-06-30 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,6100,0,0
2021-07-01 00:00:00-04:00,9.75,9.760000228881836,9.6899995803833,9.75,246700,0,0
2021-07-02 00:00:00-04:00,9.75,9.779999732971191,9.75,9.770000457763672,12600,0,0
2021-07-06 00:00:00-04:00,9.770000457763672,9.800000190734863,9.739999771118164,9.789999961853027,53300,0,0
2021-07-07 00:00:00-04:00,9.75,9.800000190734863,9.75,9.779999732971191,41700,0,0
2021-07-08 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,2200,0,0
2021-07-09 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,505800,0,0
2021-07-12 00:00:00-04:00,9.760000228881836,9.8100004196167,9.729999542236328,9.760000228881836,551500,0,0
2021-07-13 00:00:00-04:00,9.75,9.765000343322754,9.75,9.760000228881836,5200,0,0
2021-07-14 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,11800,0,0
2021-07-15 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,23000,0,0
2021-07-16 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,105700,0,0
2021-07-19 00:00:00-04:00,9.75,9.760000228881836,9.699999809265137,9.75,149800,0,0
2021-07-20 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,43100,0,0
2021-07-21 00:00:00-04:00,9.753999710083008,9.753999710083008,9.729999542236328,9.729999542236328,6600,0,0
2021-07-22 00:00:00-04:00,9.729999542236328,9.760000228881836,9.710000038146973,9.732999801635742,43400,0,0
2021-07-23 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,5500,0,0
2021-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,400,0,0
2021-07-27 00:00:00-04:00,9.722000122070312,9.722000122070312,9.720000267028809,9.720000267028809,500,0,0
2021-07-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-29 00:00:00-04:00,9.699999809265137,9.71500015258789,9.680000305175781,9.699999809265137,11100,0,0
2021-07-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-02 00:00:00-04:00,9.699999809265137,9.819999694824219,9.680000305175781,9.8100004196167,80200,0,0
2021-08-03 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,20000,0,0
2021-08-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.729999542236328,9.737000465393066,36800,0,0
2021-08-05 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,15500,0,0
2021-08-06 00:00:00-04:00,9.729999542236328,9.739999771118164,9.699999809265137,9.710000038146973,30700,0,0
2021-08-09 00:00:00-04:00,9.701000213623047,9.71500015258789,9.699999809265137,9.699999809265137,5600,0,0
2021-08-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1800,0,0
2021-08-11 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1800,0,0
2021-08-12 00:00:00-04:00,9.6899995803833,9.708000183105469,9.6899995803833,9.708000183105469,1700,0,0
2021-08-13 00:00:00-04:00,9.6899995803833,9.697999954223633,9.680000305175781,9.697999954223633,600,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,22800,0,0
2021-08-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.649999618530273,9.670000076293945,5800,0,0
2021-08-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,44200,0,0
2021-08-19 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,24000,0,0
2021-08-20 00:00:00-04:00,9.65999984741211,9.65999984741211,9.640000343322754,9.649999618530273,61800,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.65999984741211,122500,0,0
2021-08-24 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,114500,0,0
2021-08-25 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,6500,0,0
2021-08-26 00:00:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,2000,0,0
2021-08-27 00:00:00-04:00,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,32700,0,0
2021-08-30 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,8300,0,0
2021-08-31 00:00:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.65999984741211,32300,0,0
2021-09-01 00:00:00-04:00,9.6899995803833,9.6899995803833,9.640000343322754,9.670000076293945,3200,0,0
2021-09-02 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,14200,0,0
2021-09-03 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,35400,0,0
2021-09-07 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,72200,0,0
2021-09-08 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1600,0,0
