Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,14.399622590953758,14.536762900014288,12.891090962045274,13.559645652770996,44833800,0.0,0.0
1999-06-28 00:00:00-04:00,13.422504363763863,13.645354603207387,12.35967489331109,13.593927383422852,9166200,0.0,0.0
1999-06-29 00:00:00-04:00,13.42250330417187,18.47951180415414,13.139653617685491,15.839582443237305,14730000,0.0,0.0
1999-06-30 00:00:00-04:00,16.69670558483732,21.822283222264282,16.319570535535483,20.433748245239258,16852800,0.0,0.0
1999-07-01 00:00:00-04:00,21.650854835489607,22.216554130478645,19.473770716214965,20.02232551574707,9501000,0.0,0.0
1999-07-02 00:00:00-04:00,20.210901583140704,20.699460272809496,18.51380297692278,19.57663345336914,3912600,0.0,0.0
1999-07-06 00:00:00-04:00,19.748052781628026,21.153729103475257,18.788076947342734,19.13092613220215,3632400,0.0,0.0
1999-07-07 00:00:00-04:00,19.010931835617853,19.61091403305359,17.553825038716894,18.52237319946289,4234800,0.0,0.0
1999-07-08 00:00:00-04:00,18.85665052595591,18.925219114137835,17.55382537841797,17.55382537841797,2370000,0.0,0.0
1999-07-09 00:00:00-04:00,18.10238388837394,18.239524206545173,16.73099012326812,18.205238342285156,2935200,0.0,0.0
1999-07-12 00:00:00-04:00,18.376660992076136,18.51380130730875,17.502398152564332,17.55382537841797,1416000,0.0,0.0
1999-07-13 00:00:00-04:00,17.245262827475248,18.23095241525741,16.730990544957407,17.14240837097168,1843800,0.0,0.0
1999-07-14 00:00:00-04:00,17.476684965133636,18.7880792563292,17.210979717666703,18.1109561920166,3486000,0.0,0.0
1999-07-15 00:00:00-04:00,18.205242580286615,20.57089557094533,18.10238810243189,20.50232696533203,5128200,0.0,0.0
1999-07-16 00:00:00-04:00,21.205160302855866,21.66800537676608,19.353780007215025,19.593774795532227,5008800,0.0,0.0
1999-07-19 00:00:00-04:00,20.33089377360593,20.433748216202364,18.479513806870088,18.5137996673584,2044800,0.0,0.0
1999-07-20 00:00:00-04:00,18.188097911653408,19.713770296941536,17.468116697378875,18.925220489501953,3841800,0.0,0.0
1999-07-21 00:00:00-04:00,19.816620535297133,21.582290467757865,19.473774503627112,19.71376609802246,12091200,0.0,0.0
1999-07-22 00:00:00-04:00,20.408037854869196,21.06802272585643,18.616657074051677,20.365182876586914,7816800,0.0,0.0
1999-07-23 00:00:00-04:00,20.845166831247685,20.982307139889443,19.61091347007772,20.005189895629883,3629400,0.0,0.0
1999-07-26 00:00:00-04:00,19.876619373612726,20.296609358801238,19.06235615060795,19.782337188720703,4404000,0.0,0.0
1999-07-27 00:00:00-04:00,20.365186921853127,20.536610007902087,19.88520039759427,20.03948211669922,2255400,0.0,0.0
1999-07-28 00:00:00-04:00,19.9023336126488,19.919474972571802,19.405202786198448,19.71376609802246,2297400,0.0,0.0
1999-07-29 00:00:00-04:00,18.925213416515827,20.228035032957717,18.788073142570642,19.885189056396484,1638000,0.0,0.0
1999-07-30 00:00:00-04:00,20.14232834862631,22.62797620347631,20.022329412544142,22.27655792236328,9073800,0.0,0.0
1999-08-02 00:00:00-04:00,21.942279767825234,23.65651924665584,21.393721753497456,22.11370277404785,6874200,0.0,0.0
1999-08-03 00:00:00-04:00,22.54226941517044,23.10796897808161,20.999452425412713,21.308015823364258,6499800,0.0,0.0
1999-08-04 00:00:00-04:00,21.08515548289256,21.39371873386172,20.296605998927276,21.376577377319336,4508400,0.0,0.0
1999-08-05 00:00:00-04:00,21.076583840651853,22.079414435109808,20.022326036221695,21.62085723876953,5100000,0.0,0.0
1999-08-06 00:00:00-04:00,21.462297837515578,22.45655978253973,21.03373860257918,21.94228744506836,3399000,0.0,0.0
1999-08-09 00:00:00-04:00,22.216558454322197,23.270816436529614,22.062276798389405,22.27655792236328,2832600,0.0,0.0
1999-08-10 00:00:00-04:00,22.319413185776877,23.46795337101357,22.079418449317778,23.44223976135254,3091800,0.0,0.0
1999-08-11 00:00:00-04:00,23.725094900938725,25.422193527221683,23.690812172785126,25.42219352722168,4552200,0.0,0.0
1999-08-12 00:00:00-04:00,25.40505021836141,27.290716260615774,25.370764353963345,27.016435623168945,4590600,0.0,0.0
1999-08-13 00:00:00-04:00,28.113556463713145,29.476378204984584,27.290720695398317,29.31352424621582,6362400,0.0,0.0
1999-08-16 00:00:00-04:00,29.124946232817926,29.210659307592056,27.427848068820502,27.97640609741211,4176000,0.0,0.0
1999-08-17 00:00:00-04:00,28.507817998683862,30.10206163739854,27.710696179326522,29.977781295776367,4975800,0.0,0.0
1999-08-18 00:00:00-04:00,29.62208691317713,30.702058831886713,28.362119674682617,28.362119674682617,3699600,0.0,0.0
1999-08-19 00:00:00-04:00,27.839270701833943,28.799246635989867,27.564993208733156,28.387828826904297,2773800,0.0,0.0
1999-08-20 00:00:00-04:00,28.722103992633052,28.730676242740138,27.564991477262875,28.062122344970703,1428000,0.0,0.0
1999-08-23 00:00:00-04:00,27.976406012594953,31.25917564731776,27.907837436304472,31.13060760498047,4897800,0.0,0.0
1999-08-24 00:00:00-04:00,30.59061754467482,32.14200608464985,29.742068584040066,30.35062599182129,7678800,0.0,0.0
1999-08-25 00:00:00-04:00,30.856329835757982,31.130607276897546,29.416367776755944,29.690645217895508,3115200,0.0,0.0
1999-08-26 00:00:00-04:00,29.750647948177065,30.88633138852929,29.424943254901397,29.52779769897461,3348000,0.0,0.0
1999-08-27 00:00:00-04:00,29.930648171333807,30.582060804399372,29.073526616128493,29.8963623046875,2197200,0.0,0.0
1999-08-30 00:00:00-04:00,29.896358265791786,29.896358265791786,28.606393120433324,28.807817459106445,2007600,0.0,0.0
1999-08-31 00:00:00-04:00,28.867814046111157,29.279231838401902,27.787842341347947,28.113550186157227,2745600,0.0,0.0
1999-09-01 00:00:00-04:00,28.302113805912498,28.593535780419728,24.565071054288005,24.71935272216797,12541200,0.0,0.0
1999-09-02 00:00:00-04:00,23.24510770496029,27.667849436435038,23.24510770496029,27.239290237426758,13288800,0.0,0.0
1999-09-03 00:00:00-04:00,28.044979723884882,28.130692814093106,25.92789433167401,26.50216293334961,7052400,0.0,0.0
1999-09-07 00:00:00-04:00,26.279313294462455,26.956439503916634,25.525046243635096,26.536449432373047,1929600,0.0,0.0
1999-09-08 00:00:00-04:00,26.38216774962669,27.97641180467236,25.859323222918864,26.536449432373047,3897600,0.0,0.0
1999-09-09 00:00:00-04:00,26.91358211683995,26.91358211683995,25.507905571169967,26.356454849243164,1240800,0.0,0.0
1999-09-10 00:00:00-04:00,26.673586657196214,27.42785048163514,26.073601358733363,26.262168884277344,1700400,0.0,0.0
1999-09-13 00:00:00-04:00,26.330739339192707,26.43359378973643,24.667926768358786,24.685068130493164,1663200,0.0,0.0
1999-09-14 00:00:00-04:00,24.890776224110105,26.039316504966138,24.66792596811767,25.11362648010254,2368800,0.0,0.0
1999-09-15 00:00:00-04:00,25.730750537522656,26.707867686275016,24.97648676088918,25.29790687561035,4597800,0.0,0.0
1999-09-16 00:00:00-04:00,25.490758324752598,25.507899684164908,24.46221398264917,25.14790916442871,2417400,0.0,0.0
1999-09-17 00:00:00-04:00,25.405047872671975,25.807893401961266,24.925061509761214,25.027915954589844,1386000,0.0,0.0
1999-09-20 00:00:00-04:00,25.130772909945588,25.47361900104514,24.547928905112382,25.096487045288086,1418400,0.0,0.0
1999-09-21 00:00:00-04:00,25.06220034146458,26.587875754040162,24.85649143814512,25.645044326782227,3106800,0.0,0.0
1999-09-22 00:00:00-04:00,25.627902169523228,26.25360118730266,24.959348172588978,26.022178649902344,1777800,0.0,0.0
1999-09-23 00:00:00-04:00,25.919321362434864,26.810725548186703,24.95934545086993,25.087913513183594,3078000,0.0,0.0
1999-09-24 00:00:00-04:00,25.1479180935528,27.290720613390025,24.822213315863372,27.282148361206055,3400800,0.0,0.0
1999-09-27 00:00:00-04:00,27.419281957165257,29.87921639740944,27.419281957165257,28.370685577392578,7338000,0.0,0.0
1999-09-28 00:00:00-04:00,28.32782658560891,28.3878260565348,26.647872788368808,27.050718307495117,4234200,0.0,0.0
1999-09-29 00:00:00-04:00,27.15357563194402,28.010697121161147,26.022176647279686,26.253599166870117,3924000,0.0,0.0
1999-09-30 00:00:00-04:00,26.056460409656594,27.153573441824634,24.890775655005914,24.96791648864746,25374000,0.0,0.0
1999-10-01 00:00:00-04:00,25.062198563547312,25.78217967408982,24.685066647171702,25.375049591064453,8881800,0.0,0.0
1999-10-04 00:00:00-04:00,25.38790394375844,25.405045303206684,24.959341707738208,24.976486206054688,2006400,0.0,0.0
1999-10-05 00:00:00-04:00,25.782182319649003,26.330740458830938,25.156486478147954,25.233627319335938,6773400,0.0,0.0
1999-10-06 00:00:00-04:00,25.465047581049507,26.467878427420064,25.456475330944848,26.176456451416016,5298600,0.0,0.0
1999-10-07 00:00:00-04:00,26.656445009382004,27.787844005957133,26.296454419562643,27.13643455505371,6293400,0.0,0.0
1999-10-08 00:00:00-04:00,27.367853265683024,29.399228453906098,26.605014077104705,29.210660934448242,4926000,0.0,0.0
1999-10-11 00:00:00-04:00,29.999207247712736,33.46197509765625,29.999207247712736,33.46197509765625,7929600,0.0,0.0
1999-10-12 00:00:00-04:00,33.06770477312769,34.52480839543112,29.75922110131788,30.513484954833984,11836800,0.0,0.0
1999-10-13 00:00:00-04:00,30.59920405688351,31.81631630095406,29.34780908291976,30.033504486083984,8487000,0.0,0.0
1999-10-14 00:00:00-04:00,30.582050368984017,31.130605214929034,29.262084189372104,30.273487091064453,4494000,0.0,0.0
1999-10-15 00:00:00-04:00,29.01352480082895,30.187778630277105,28.86781224921684,29.707792282104492,3349200,0.0,0.0
1999-10-18 00:00:00-04:00,29.896359207216445,31.490603188624736,28.850673340969397,31.370607376098633,7405800,0.0,0.0
1999-10-19 00:00:00-04:00,32.36485801941655,33.06769763651834,31.816303178678137,32.35628890991211,5288400,0.0,0.0
1999-10-20 00:00:00-04:00,33.18770376056799,34.147679739287405,31.816313092533328,33.94197082519531,7446000,0.0,0.0
1999-10-21 00:00:00-04:00,32.562003769172506,36.41047316841457,32.50200429722883,35.48478317260742,7382400,0.0,0.0
1999-10-22 00:00:00-04:00,33.187704123941884,35.99906036027181,33.03342243668358,35.89620590209961,12225000,0.0,0.0
1999-10-25 00:00:00-04:00,36.067625953237155,36.34190657813208,34.73909035862211,35.3476448059082,3238200,0.0,0.0
1999-10-26 00:00:00-04:00,35.65621109690535,35.93049174443232,34.16482145437749,34.5933837890625,2779800,0.0,0.0
1999-10-27 00:00:00-04:00,34.627663438190936,34.69623516341259,33.5991189485529,34.2762451171875,2317200,0.0,0.0
1999-10-28 00:00:00-04:00,34.74765619693234,36.75331759437942,34.69622898161318,36.34189987182617,4138200,0.0,0.0
1999-10-29 00:00:00-04:00,36.86474890886825,38.26185626594388,36.85617979708679,37.79901123046875,3544800,0.0,0.0
1999-11-01 00:00:00-05:00,37.98756804185264,37.98756804185264,36.659029648662056,36.8304557800293,2276400,0.0,0.0
1999-11-02 00:00:00-05:00,37.28473498222315,37.69615274754423,35.79334558293422,36.37618637084961,2169600,0.0,0.0
1999-11-03 00:00:00-05:00,36.959031579467336,38.776125726367454,36.410473493724346,38.364707946777344,3111000,0.0,0.0
1999-11-04 00:00:00-05:00,39.07612797342717,39.08470022590688,37.85044653456245,38.141868591308594,2762400,0.0,0.0
1999-11-05 00:00:00-05:00,38.38185155735154,38.398996058418255,36.68475311708335,37.45616149902344,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,37.11332177999627,39.93324741301124,36.736186636081165,39.616111755371094,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,39.8560973714125,39.8560973714125,36.479042053222656,36.479042053222656,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,37.67901067315663,38.36470588941253,35.999053783631055,36.616180419921875,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,36.51332552602262,36.51332552602262,34.97050895450054,35.88762664794922,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,36.787609251298505,39.92467014806394,36.256195610157924,39.358970642089844,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,40.43894067380168,41.62176686230796,38.31328306248579,38.87898254394531,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,41.55319604046269,45.238814722354306,41.41605573331355,45.05024719238281,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,45.38452248701548,45.87308108602584,41.82747199179088,42.067466735839844,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,42.75316470660798,42.770309207267644,40.88464327211733,41.65605163574219,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,42.10176192034858,43.37029822544029,41.638916829306396,42.513179779052734,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,42.70174797478081,42.70174797478081,41.004649157805304,41.55320739746094,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,41.62174921440779,41.827458029534796,39.770369878264766,40.31892776489258,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,40.593226644463876,41.34749374581825,40.18180879624678,40.833221435546875,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,41.69033547234905,42.05032602454775,41.296059059365724,41.981754302978516,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,42.2388756597888,42.2388756597888,40.31892776489258,40.31892776489258,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,41.41605694817615,41.60462448367892,37.721869046697755,38.00471878051758,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,38.399002635472726,39.35897558262278,37.319030715776954,37.35331344604492,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,37.52474062485475,42.25604630036134,37.370458918044754,41.141788482666016,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,42.787444066853716,43.3702848067314,41.24462757405851,41.5274772644043,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,42.08462449502986,42.1017690012721,39.4961210782895,39.5304069519043,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,41.41605383828915,46.044503680522695,41.34748525728628,45.53023147583008,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,46.130225860035125,51.49579920772202,45.99308553211025,48.015892028808594,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,49.37013460641136,49.37013460641136,45.393097031628876,48.615867614746094,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,49.575849431841746,50.055835862762166,47.3130513249942,48.44445037841797,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,47.5873187370594,47.72445903344495,45.667370282003354,46.47306442260742,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,47.22733515627356,47.22733515627356,45.11881887572355,45.290245056152344,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,44.93026110238153,45.32453447004244,43.4388713179939,43.53315353393555,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,44.295974952349965,45.25595071068418,42.37602657454973,43.413143157958984,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,43.74743514168665,44.30456246847698,41.55320542603529,41.690345764160156,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,42.787460021972656,42.787460021972656,39.95896206378937,41.141788482666016,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,41.39890553368424,46.215922089275935,40.593211501853254,45.80450439453125,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,45.975944740172906,46.288792684005564,43.19887425251145,44.24456024169922,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,44.878825691925826,47.587324093621156,44.19312727168228,44.34312438964844,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,45.110251851785726,47.655899674174535,43.74743029030484,47.6473274230957,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,47.41591087831462,52.712916106586206,46.01880327505353,47.1673469543457,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,45.6588120445912,47.41591027196424,42.736031926249765,45.9416618347168,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,47.58731483249119,47.58731483249119,44.981671387038695,46.314491271972656,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,46.215935850960626,47.175908665303346,45.941655213546554,46.62735366821289,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,47.87875854422899,47.998754386521185,45.667387311788765,47.17591857910156,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,45.718815250027,48.41017303172899,44.021716371229594,45.101688385009766,6387000,0.0,0.0
2000-01-05 00:00:00-05:00,44.30455820992064,46.62735578839999,43.061732450835756,44.75883102416992,7562400,0.0,0.0
2000-01-06 00:00:00-05:00,44.844549765953644,46.49022131699782,42.25604660174688,42.78746032714844,3063600,0.0,0.0
2000-01-07 00:00:00-05:00,41.656046469970946,44.570256528562865,41.141774291329334,44.5531120300293,4957200,0.0,0.0
2000-01-10 00:00:00-05:00,46.473066891351245,46.490208252234396,43.55028437583494,44.63882827758789,18047400,0.0,0.0
2000-01-11 00:00:00-05:00,45.084527477326446,47.45017943454436,44.398829165264196,44.41597366333008,8139000,0.0,0.0
2000-01-12 00:00:00-05:00,45.11882021959782,45.11882021959782,40.18180634247944,42.204612731933594,11376000,0.0,0.0
2000-01-13 00:00:00-05:00,43.60170950657745,43.61028175604223,41.96461074638025,43.12172317504883,6484800,0.0,0.0
2000-01-14 00:00:00-05:00,45.66736835786762,47.03876184733623,45.255950624913865,46.64448547363281,10500600,0.0,0.0
2000-01-18 00:00:00-05:00,45.358806971499796,49.37013003700658,45.358806971499796,48.855857849121094,8448000,0.0,3.0
2000-01-19 00:00:00-05:00,50.0901123736085,50.398675694185144,46.74734306736153,48.95871353149414,9051000,0.0,0.0
2000-01-20 00:00:00-05:00,49.57584435337052,49.601557965587,47.26161925388745,48.11016845703125,6099400,0.0,0.0
2000-01-21 00:00:00-05:00,48.59872012597514,61.78337290089247,47.93016630413633,61.686946868896484,15106000,0.0,0.0
2000-01-24 00:00:00-05:00,61.14697529719427,61.609820358316846,57.10993781962509,58.1641960144043,7957200,0.0,0.0
2000-01-25 00:00:00-05:00,58.832742071944374,60.015568180034165,55.129982081402424,58.781314849853516,5003800,0.0,0.0
2000-01-26 00:00:00-05:00,59.65556852921196,61.352666599439544,58.11275210173234,59.14129638671875,3699800,0.0,0.0
2000-01-27 00:00:00-05:00,59.75846584264832,60.88986536806851,58.06136655451803,58.60135269165039,3553200,0.0,0.0
2000-01-28 00:00:00-05:00,57.18706998943647,60.01556715618019,56.955647493975626,57.90705108642578,3815800,0.0,0.0
2000-01-31 00:00:00-05:00,56.77565681157982,57.03279293844386,51.452938985494214,55.66997146606445,2956200,0.0,0.0
2000-02-01 00:00:00-05:00,56.10709862416402,58.98702302650425,55.2071222484327,56.981361389160156,2484800,0.0,0.0
2000-02-02 00:00:00-05:00,58.009907316737554,59.57843761209261,56.364236187184716,56.389949798583984,2109200,0.0,0.0
2000-02-03 00:00:00-05:00,58.06133690665161,64.28403111896769,57.80420078217574,63.74404525756836,8828200,0.0,0.0
2000-02-04 00:00:00-05:00,64.1811896829044,71.14958006914924,64.1811896829044,69.9410400390625,8400600,0.0,0.0
2000-02-07 00:00:00-05:00,75.75230874629379,75.82944959023095,69.42675954344645,71.17528533935547,4766200,0.0,0.0
2000-02-08 00:00:00-05:00,70.76384495037306,71.63810756967273,69.73530069237346,69.78672790527344,6035400,0.0,0.0
2000-02-09 00:00:00-05:00,70.969567050453,84.21207684428752,70.55814927045037,76.49799346923828,10104200,0.0,0.0
2000-02-10 00:00:00-05:00,77.7579553178746,88.0433991429903,74.31233163646085,85.78060150146484,6848600,0.0,0.0
2000-02-11 00:00:00-05:00,88.89196017496698,94.62609587615808,85.16348628854227,88.8148193359375,7086800,0.0,0.0
2000-02-14 00:00:00-05:00,91.33475553036466,95.03751588970377,82.61784051775385,83.95494842529297,6503800,0.0,0.0
2000-02-15 00:00:00-05:00,85.06062490717495,89.89478375921513,82.3864093720038,87.58055877685547,4894000,0.0,0.0
