Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,17.766836166381836,17.766836166381836,17.766836166381836,40,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,18.06796646118164,18.06796646118164,18.06796646118164,1040,0.0,0.0
1987-12-31 00:00:00-05:00,18.06796646118164,18.06796646118164,18.06796646118164,18.06796646118164,0,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,18.369089126586914,18.369089126586914,18.369089126586914,1000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,20.477033615112305,20.477033615112305,20.477033615112305,240,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,20.62759780883789,20.47703140147411,20.62759780883789,2680,0.0,0.0
1988-01-07 00:00:00-05:00,20.62759780883789,20.62759780883789,20.62759780883789,20.62759780883789,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,19.874755859375,19.874755859375,19.874755859375,400,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,20.025331497192383,19.87476509495785,20.025331497192383,1200,0.0,0.0
1988-01-12 00:00:00-05:00,20.025331497192383,20.025331497192383,20.025331497192383,20.025331497192383,0,0.0,0.0
1988-01-13 00:00:00-05:00,20.025331497192383,20.025331497192383,20.025331497192383,20.025331497192383,0,0.0,0.0
1988-01-14 00:00:00-05:00,20.025331497192383,20.025331497192383,20.025331497192383,20.025331497192383,0,0.0,0.0
1988-01-15 00:00:00-05:00,20.025331497192383,20.025331497192383,20.025331497192383,20.025331497192383,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,20.175888523910984,19.874755859375,19.874755859375,400,0.0,0.0
1988-01-19 00:00:00-05:00,19.874755859375,19.874755859375,19.874755859375,19.874755859375,0,0.0,0.0
1988-01-20 00:00:00-05:00,19.874755859375,19.874755859375,19.874755859375,19.874755859375,0,0.0,0.0
1988-01-21 00:00:00-05:00,19.874755859375,19.874755859375,19.874755859375,19.874755859375,0,0.0,0.0
1988-01-22 00:00:00-05:00,19.874755859375,19.874755859375,19.874755859375,19.874755859375,0,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,19.874755859375,19.874755859375,19.874755859375,200,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,19.874755859375,19.874755859375,19.874755859375,240,0.0,0.0
1988-01-27 00:00:00-05:00,19.874755859375,19.874755859375,19.874755859375,19.874755859375,0,0.0,0.0
1988-01-28 00:00:00-05:00,19.874755859375,19.874755859375,19.874755859375,19.874755859375,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,19.272491455078125,19.272491455078125,19.272491455078125,640,0.0,0.0
1988-02-01 00:00:00-05:00,19.272491455078125,19.272491455078125,19.272491455078125,19.272491455078125,0,0.0,0.0
1988-02-02 00:00:00-05:00,19.272491455078125,19.272491455078125,19.272491455078125,19.272491455078125,0,0.0,0.0
1988-02-03 00:00:00-05:00,19.272491455078125,19.272491455078125,19.272491455078125,19.272491455078125,0,0.0,0.0
1988-02-04 00:00:00-05:00,19.272491455078125,19.272491455078125,19.272491455078125,19.272491455078125,0,0.0,0.0
1988-02-05 00:00:00-05:00,19.272491455078125,19.272491455078125,19.272491455078125,19.272491455078125,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,17.766836166381836,17.766836166381836,17.766836166381836,1600,0.0,0.0
