Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.0389573278414,19.146651970485458,19.0389573278414,19.07741928100586,69200,0.0,0
2019-03-07 00:00:00-05:00,19.08511647544487,19.15434918128614,19.05434719908753,19.10127067565918,327400,0.0,0
2019-03-08 00:00:00-05:00,19.1005014836388,19.1158868551395,19.07742342638776,19.1151180267334,174200,0.0,0
2019-03-11 00:00:00-04:00,19.19281172792521,19.19281172792521,19.100500968639757,19.123579025268555,170200,0.0,0
2019-03-12 00:00:00-04:00,19.123579025268555,19.169733671296413,19.100500968639757,19.123579025268555,242900,0.0,0
2019-03-13 00:00:00-04:00,19.177423824663915,19.177423824663915,19.13126918473029,19.16973114013672,104300,0.0,0
2019-03-14 00:00:00-04:00,19.192809890096008,19.223579162091653,19.123577194068808,19.154346466064453,104800,0.0,0
2019-03-15 00:00:00-04:00,19.154347329062766,19.26204345397377,19.13896195875696,19.177425384521484,313800,0.0,0
2019-03-18 00:00:00-04:00,19.215888005606427,19.369738779509856,19.192811416581716,19.26973533630371,299500,0.0,0
2019-03-19 00:00:00-04:00,19.277430489262212,19.28512317566503,19.192813873291016,19.192813873291016,159500,0.0,0
2019-03-20 00:00:00-04:00,19.23127486052037,19.269736823349476,19.15434946763232,19.246660232543945,215900,0.0,0
2019-03-21 00:00:00-04:00,19.246653817674645,19.2928084511323,19.23126845077898,19.262039184570312,272200,0.0,0
2019-03-22 00:00:00-04:00,19.30819782299418,19.315890508037654,19.200501699615202,19.21588706970215,99800,0.0,0
2019-03-25 00:00:00-04:00,19.254352918555732,19.269736823349476,19.215889488496792,19.246660232543945,86400,0.0,0
2019-03-26 00:00:00-04:00,19.26973838296757,19.285123756236377,19.238969103659905,19.25435447692871,145800,0.0,0
2019-03-27 00:00:00-04:00,19.262039184570312,19.2928084511323,19.238961134226813,19.262039184570312,291700,0.0,0
2019-03-28 00:00:00-04:00,19.285115584875367,19.336654949535014,19.26203900197996,19.331270217895508,213300,0.0,0
2019-03-29 00:00:00-04:00,19.390176925793465,19.436675736296678,19.25067901611328,19.25067901611328,408000,0.186,0
2019-04-01 00:00:00-04:00,19.304926355905426,19.33592654591564,19.258427549060524,19.328176498413086,121500,0.0,0
2019-04-02 00:00:00-04:00,19.335925575604445,19.374674333002314,19.297175340036233,19.366924285888672,130100,0.0,0
2019-04-03 00:00:00-04:00,19.37467384338379,19.40567403105495,19.343673655712628,19.37467384338379,143100,0.0,0
2019-04-04 00:00:00-04:00,19.411875342591674,19.452174703534332,19.374675705079923,19.428924560546875,106400,0.0,0
2019-04-05 00:00:00-04:00,19.45062117662623,19.5141706709961,19.413421544710705,19.49867057800293,63200,0.0,0
2019-04-08 00:00:00-04:00,19.514173070204738,19.56067187673092,19.46999794756002,19.490922927856445,85000,0.0,0
2019-04-09 00:00:00-04:00,19.498673465649983,19.529673656227285,19.45217465795447,19.483173370361328,128900,0.0,0
2019-04-10 00:00:00-04:00,19.4428740095131,19.490923418005654,19.4428740095131,19.483173370361328,25200,0.0,0
2019-04-11 00:00:00-04:00,19.498676787756658,19.5374255544097,19.46767807006836,19.46767807006836,42500,0.0,0
2019-04-12 00:00:00-04:00,19.452177972138863,19.498676787756658,19.452177972138863,19.46767807006836,30300,0.0,0
2019-04-15 00:00:00-04:00,19.506423950195312,19.518824322338062,19.459925141458328,19.506423950195312,24600,0.0,0
2019-04-16 00:00:00-04:00,19.506423950195312,19.55679852192649,19.459925141458328,19.506423950195312,63100,0.0,0
2019-04-17 00:00:00-04:00,19.49867444093901,19.49867444093901,19.413425390757862,19.444425582885742,34600,0.0,0
2019-04-18 00:00:00-04:00,19.421173576707893,19.50642261871545,19.37467477114485,19.390174865722656,104200,0.0,0
2019-04-22 00:00:00-04:00,19.413421630859375,19.43434660867599,19.3909475306387,19.413421630859375,92400,0.0,0
2019-04-23 00:00:00-04:00,19.41342299764915,19.52967222562804,19.405674428742874,19.452173233032227,170600,0.0,0
2019-04-24 00:00:00-04:00,19.467674753243124,19.502549228557367,19.428924515021492,19.483173370361328,70400,0.0,0
2019-04-25 00:00:00-04:00,19.514173070204738,19.514173070204738,19.452174168779695,19.490922927856445,850300,0.0,0
2019-04-26 00:00:00-04:00,19.497122914808457,19.537420794534317,19.452173233032227,19.452173233032227,145500,0.0,0
2019-04-29 00:00:00-04:00,19.459926560036898,19.56764971966878,19.459926560036898,19.537424087524414,36000,0.0,0
2019-04-30 00:00:00-04:00,19.552922758932294,19.568422854568116,19.47542375892367,19.506423950195312,107800,0.0,0
2019-05-01 00:00:00-04:00,19.483172880407015,19.490922927856445,19.436674073880834,19.490922927856445,81400,0.0,0
2019-05-02 00:00:00-04:00,19.51417453700295,19.522699146386962,19.444425582885742,19.444425582885742,81200,0.0,0
2019-05-03 00:00:00-04:00,19.487049133268716,19.528123055430243,19.413424419732838,19.483173370361328,61400,0.0,0
2019-05-06 00:00:00-04:00,19.452177972138863,19.521926934650903,19.41342772731512,19.46767807006836,129700,0.0,0
2019-05-07 00:00:00-04:00,19.529678030903124,19.529678030903124,19.405680197159104,19.421178817749023,49500,0.0,0
2019-05-08 00:00:00-04:00,19.421174512884388,19.506423559001284,19.405675895729864,19.428924560546875,37600,0.0,0
2019-05-09 00:00:00-04:00,19.436671770452307,19.452171863514263,19.384748084682013,19.413421630859375,86100,0.0,0
2019-05-10 00:00:00-04:00,19.442878364745688,19.44442896589007,19.413428768368675,19.421178817749023,18900,0.0,0
2019-05-13 00:00:00-04:00,19.452176506164196,19.514175415039062,19.42117631264147,19.514175415039062,159500,0.0,0
2019-05-14 00:00:00-04:00,19.483170485009758,19.506420624499516,19.452946338392227,19.49867057800293,16200,0.0,0
2019-05-15 00:00:00-04:00,19.452173295271198,19.529672288114977,19.445197809428826,19.50409698486328,26500,0.0,0
2019-05-16 00:00:00-04:00,19.529673165103603,19.552921829281487,19.475422832957584,19.490922927856445,52100,0.0,0
2019-05-17 00:00:00-04:00,19.49092586498139,19.500226514590402,19.39792823791504,19.39792823791504,54700,0.0,0
2019-05-20 00:00:00-04:00,19.429701515624153,19.452177100065516,19.359177994828535,19.39792823791504,101000,0.0,0
2019-05-21 00:00:00-04:00,19.39792301596765,19.45992191004524,19.39792301596765,19.413421630859375,46200,0.0,0
2019-05-22 00:00:00-04:00,19.397925358877206,19.444424165509034,19.390175311410168,19.436674118041992,36300,0.0,0
2019-05-23 00:00:00-04:00,19.45992802110361,19.48317668982716,19.42117777627987,19.46767807006836,37100,0.0,0
2019-05-24 00:00:00-04:00,19.436674998004598,19.514173998013224,19.42117490236878,19.506423950195312,36100,0.0,0
2019-05-28 00:00:00-04:00,19.50642351329431,19.52192360858296,19.428924515021492,19.483173370361328,88000,0.0,0
2019-05-29 00:00:00-04:00,19.47542342681495,19.498673569872203,19.436674666556648,19.48084831237793,38600,0.0,0
2019-05-30 00:00:00-04:00,19.452171777193637,19.5141706709961,19.452171777193637,19.49867057800293,16800,0.0,0
2019-05-31 00:00:00-04:00,19.467672707715842,19.59942054748535,19.452172614055833,19.59942054748535,126000,0.0,0
2019-06-03 00:00:00-04:00,19.5296726316232,19.592446092627316,19.498672442672287,19.552921295166016,26200,0.0,0
2019-06-04 00:00:00-04:00,19.56067368601607,19.627322917709645,19.506424827022656,19.576173782348633,55000,0.0,0
2019-06-05 00:00:00-04:00,19.5141706709961,19.54749454057822,19.44442173069705,19.49867057800293,219800,0.0,0
2019-06-06 00:00:00-04:00,19.50642536665838,19.53742408201052,19.49092526989702,19.514175415039062,46900,0.0,0
2019-06-07 00:00:00-04:00,19.53742257018494,19.638171713167143,19.51339934368553,19.61492156982422,18600,0.0,0
2019-06-10 00:00:00-04:00,19.645922150036366,19.71567110327605,19.6381721021019,19.692420959472656,39700,0.0,0
2019-06-11 00:00:00-04:00,19.68467140197754,19.715671594487763,19.653672687637854,19.68467140197754,25500,0.0,0
2019-06-12 00:00:00-04:00,19.684671836915136,19.707921981811523,19.578499279379844,19.707921981811523,45200,0.0,0
2019-06-13 00:00:00-04:00,19.723421587412506,19.723421587412506,19.661422680736123,19.71567153930664,12900,0.0,0
2019-06-14 00:00:00-04:00,19.684671887100713,19.692421935419265,19.55292402202645,19.65367317199707,52400,0.0,0
2019-06-17 00:00:00-04:00,19.715672080374926,19.72342212869348,19.60639832070507,19.65367317199707,35200,0.0,0
2019-06-18 00:00:00-04:00,19.684668474827937,19.754417419433594,19.61491953022228,19.754417419433594,72200,0.0,0
2019-06-19 00:00:00-04:00,19.762167415896798,19.80091617250298,19.723418659290616,19.785417556762695,50200,0.0,0
2019-06-20 00:00:00-04:00,19.785420500442108,19.87841812140128,19.692421401312405,19.738920211791992,62700,0.0,0
2019-06-21 00:00:00-04:00,19.723418801367924,19.746667464230978,19.638169762415856,19.66916847229004,87100,0.0,0
2019-06-24 00:00:00-04:00,19.68466998470335,19.715670174981593,19.638171177456417,19.67691993713379,93500,0.0,0
2019-06-25 00:00:00-04:00,19.65367317199707,19.700171983737818,19.57617416698211,19.65367317199707,63400,0.0,0
2019-06-26 00:00:00-04:00,19.679248970048885,19.723424102067405,19.583926174717504,19.6226749420166,79400,0.0,0
2019-06-27 00:00:00-04:00,19.67691890647141,19.723419189453125,19.653670243150906,19.723419189453125,46600,0.0,0
2019-06-28 00:00:00-04:00,19.817229915718787,19.83378427408304,19.75495335176884,19.82590103149414,127300,0.43,0
2019-07-01 00:00:00-04:00,19.84166700480685,19.88108171315976,19.81801727765026,19.849550247192383,59300,0.0,0
2019-07-02 00:00:00-04:00,19.849553143207178,19.873201370239258,19.79437194203237,19.873201370239258,52400,0.0,0
2019-07-03 00:00:00-04:00,19.825896843461326,19.991441895708796,19.825896843461326,19.983558654785156,111000,0.0,0
2019-07-05 00:00:00-04:00,19.944144015137095,19.999326705932617,19.90472931100059,19.999326705932617,15000,0.0,0
2019-07-08 00:00:00-04:00,19.965431510598055,20.023765702175528,19.88896571048815,20.022977828979492,61800,0.0,0
2019-07-09 00:00:00-04:00,20.022977348982934,20.022977348982934,19.9204982036873,19.975679397583008,22100,0.0,0
2019-07-10 00:00:00-04:00,19.963061136103672,20.02297256188817,19.93625992231537,20.01114845275879,39300,0.0,0
2019-07-11 00:00:00-04:00,19.971734608747564,20.01509168544247,19.96779373976375,19.999326705932617,23700,0.0,0
2019-07-12 00:00:00-04:00,19.9914441182041,20.062391790829796,19.97567763460403,20.038742065429688,13000,0.0,0
