Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,23.432260799621364,23.459892057695185,23.14672491618177,23.303308486938477,893600,0.0,0
2021-06-23 00:00:00-04:00,23.43226558890062,23.459896852621945,23.349368284096805,23.404632568359375,314700,0.0,0
2021-06-24 00:00:00-04:00,23.43226452004967,23.43226452004967,23.349367219027172,23.38620948791504,139800,0.0,0
2021-06-25 00:00:00-04:00,23.395419688215036,23.41384170043413,23.28489112854004,23.28489112854004,137300,0.0,0
2021-06-28 00:00:00-04:00,23.450681370564737,23.450681370564737,23.30330880277511,23.376995086669922,76200,0.0,0
2021-06-29 00:00:00-04:00,23.349365234375,23.413840517063367,23.312521211798966,23.349365234375,182200,0.0,0
2021-06-30 00:00:00-04:00,23.39081038288666,23.570420574031967,23.32172872929873,23.42304801940918,105600,0.0,0
2021-07-01 00:00:00-04:00,23.53357868726781,23.66253100185031,23.441472149905493,23.579633712768555,30200,0.0,0
2021-07-02 00:00:00-04:00,23.579638234407515,23.690166803165123,23.55200521380815,23.65148162841797,22500,0.0,0
2021-07-06 00:00:00-04:00,23.653323059338476,23.73622035915362,23.579636765816105,23.63490104675293,38600,0.0,0
2021-07-07 00:00:00-04:00,23.736223840050812,23.736223840050812,23.579640223750445,23.680957794189453,48400,0.0,0
2021-07-08 00:00:00-04:00,23.66252982788985,23.71779409892935,23.579632542920848,23.644107818603516,31100,0.0,0
2021-07-09 00:00:00-04:00,23.717798279363183,24.298077619605138,23.699376266829837,24.2796573638916,40600,0.0,0
2021-07-12 00:00:00-04:00,24.270444344614873,24.730984078832158,24.270444344614873,24.362552642822266,69400,0.0,0
2021-07-13 00:00:00-04:00,24.53755730373251,24.869146485724478,24.40860673598884,24.6665096282959,20000,0.0,0
2021-07-14 00:00:00-04:00,24.334920111985642,26.70209411201493,24.31649810061257,24.712562561035156,16100,0.0,0
2021-07-15 00:00:00-04:00,24.988885041727723,25.311263204929286,24.777037187014,25.007307052612305,7700,0.0,0
2021-07-16 00:00:00-04:00,25.016519854230914,25.099417152343868,24.96125557442887,25.090206146240234,11200,0.0,0
2021-07-19 00:00:00-04:00,25.002706827756953,25.28363639431017,24.823096582077344,25.076393127441406,13800,0.0,0
2021-07-20 00:00:00-04:00,25.099416204875602,25.329686078314825,24.961254632176008,25.191524505615234,18600,0.0,0
2021-07-21 00:00:00-04:00,25.191524505615234,25.191524505615234,25.191524505615234,25.191524505615234,0,0.0,0
2021-07-22 00:00:00-04:00,25.16376153023852,25.44598087321406,25.16376153023852,25.297931671142578,8900,0.125,0
2021-07-23 00:00:00-04:00,25.29793167114258,25.29793167114258,25.29793167114258,25.297931671142578,0,0.0,0
2021-07-26 00:00:00-04:00,25.29793167114258,25.29793167114258,24.88154218726298,25.297931671142578,2200,0.0,0
2021-07-27 00:00:00-04:00,24.983328265086474,24.983328265086474,24.714987966205168,24.8167724609375,39700,0.0,0
2021-07-28 00:00:00-04:00,24.85378687498033,24.890798297239982,24.492915359854766,24.59469985961914,63300,0.0,0
2021-07-29 00:00:00-04:00,24.79826860051331,24.79826860051331,24.668725967407227,24.668725967407227,81100,0.0,0
2021-07-30 00:00:00-04:00,24.65947110308266,24.89079822743594,24.39113255657352,24.733495712280273,386400,0.0,0
2021-08-02 00:00:00-04:00,24.770509719848633,24.770509719848633,24.770509719848633,24.770509719848633,1400,0.0,0
2021-08-03 00:00:00-04:00,24.65946959733695,24.65946959733695,24.54843357276351,24.566938400268555,13300,0.0,0
2021-08-04 00:00:00-04:00,24.566942698869944,24.566942698869944,24.511424676868955,24.5391845703125,23800,0.0,0
2021-08-05 00:00:00-04:00,24.455906255294675,24.524378540140027,24.40038823420077,24.428146362304688,22000,0.0,0
2021-08-06 00:00:00-04:00,24.391135035262316,24.41889316347859,24.06727667527924,24.10428810119629,47200,0.0,0
2021-08-09 00:00:00-04:00,24.261588784666223,24.261588784666223,24.058021545410156,24.058021545410156,16100,0.0,0
2021-08-10 00:00:00-04:00,24.13204690413325,24.141300201416016,24.13204690413325,24.141300201416016,400,0.0,0
2021-08-11 00:00:00-04:00,24.141301291999422,24.233832504121168,24.058023377578454,24.10428810119629,9500,0.0,0
2021-08-12 00:00:00-04:00,24.095035819473733,24.238457517162917,24.048769332407847,24.113540649414062,30900,0.0,0
2021-08-13 00:00:00-04:00,24.266218962619515,24.474413755526943,24.113542192858688,24.326364517211914,25100,0.0,0
2021-08-16 00:00:00-04:00,24.33561474333863,24.446652548554464,24.33561474333863,24.409639358520508,1200,0.0,0
2021-08-17 00:00:00-04:00,24.49291683893657,24.853788375854492,24.446652117096683,24.853788375854492,23400,0.0,0
2021-08-18 00:00:00-04:00,24.831579208374023,24.831579208374023,24.831579208374023,24.831579208374023,2100,0.0,0
2021-08-19 00:00:00-04:00,24.75200264495174,24.798267364501953,24.742749348064514,24.798267364501953,3700,0.0,0
2021-08-20 00:00:00-04:00,24.886582443508516,25.332811355590824,24.886582443508516,25.33281135559082,9300,0.125,0
2021-08-23 00:00:00-04:00,24.914468434334175,25.03067398071289,24.914468434334175,25.03067398071289,500,0.0,0
2021-08-24 00:00:00-04:00,25.00743802246655,25.10040283203125,25.00743802246655,25.10040283203125,12500,0.0,0
2021-08-25 00:00:00-04:00,25.100404014958187,25.306785228118738,25.100404014958187,25.128293991088867,4500,0.0,0
2021-08-26 00:00:00-04:00,25.10040086637888,25.23984718322754,25.10040086637888,25.23984718322754,3400,0.0,0
2021-08-27 00:00:00-04:00,25.33281052632612,25.3885886952215,25.287258148193356,25.28725814819336,2200,0.0,0
2021-08-30 00:00:00-04:00,25.393241768434265,25.500150680541992,25.393241768434265,25.500150680541992,700,0.0,0
2021-08-31 00:00:00-04:00,25.332814375275532,25.500150680541992,25.332814375275532,25.500150680541992,800,0.0,0
2021-09-01 00:00:00-04:00,25.509449005126953,25.509449005126953,25.509449005126953,25.509449005126953,900,0.0,0
2021-09-02 00:00:00-04:00,25.546630859375,25.546630859375,25.546630859375,25.546630859375,1100,0.0,0
2021-09-03 00:00:00-04:00,25.55592727661133,25.55592727661133,25.55592727661133,25.555927276611328,300,0.0,0
2021-09-07 00:00:00-04:00,25.425778290970413,25.425778290970413,25.118995666503906,25.118995666503906,1000,0.0,0
2021-09-08 00:00:00-04:00,25.11899290545625,25.146881103515625,25.11899290545625,25.146881103515625,200,0.0,0
2021-09-09 00:00:00-04:00,25.193368911743164,25.193368911743164,25.193368911743164,25.193368911743164,500,0.0,0
2021-09-10 00:00:00-04:00,25.304927825927734,25.304927825927734,25.304927825927734,25.304927825927734,300,0.0,0
2021-09-13 00:00:00-04:00,25.304927825927734,25.304927825927734,25.304927825927734,25.304927825927734,0,0.0,0
2021-09-14 00:00:00-04:00,25.14688435023547,25.14688435023547,25.10040283203125,25.10040283203125,4400,0.0,0
2021-09-15 00:00:00-04:00,25.28540217704655,25.286333084106445,25.28540217704655,25.286333084106445,1200,0.0,0
2021-09-16 00:00:00-04:00,25.425777435302734,25.425777435302734,25.425777435302734,25.425777435302734,500,0.0,0
2021-09-17 00:00:00-04:00,25.007440374406567,25.360706329345703,25.007440374406567,25.360706329345703,500,0.0,0
2021-09-20 00:00:00-04:00,25.20266342163086,25.20266342163086,25.20266342163086,25.20266342163086,300,0.0,0
2021-09-21 00:00:00-04:00,25.06724054041011,25.06724054041011,25.048561096191406,25.048561096191406,400,0.125,0
2021-09-22 00:00:00-04:00,25.057903979125083,25.328750610351562,25.057903979125083,25.328750610351562,1100,0.0,0
2021-09-23 00:00:00-04:00,25.328750610351562,25.328750610351562,25.328750610351562,25.328750610351562,0,0.0,0
2021-09-24 00:00:00-04:00,25.226011276245117,25.226011276245117,25.226011276245117,25.226011276245117,200,0.0,0
2021-09-27 00:00:00-04:00,25.226011276245117,25.226011276245117,25.226011276245117,25.226011276245117,0,0.0,0
2021-09-28 00:00:00-04:00,25.216673106036463,25.23535255068082,25.12327766418457,25.12327766418457,1900,0.0,0
2021-09-29 00:00:00-04:00,25.123275744988845,25.123275744988845,25.057899475097656,25.057899475097656,800,0.0,0
2021-09-30 00:00:00-04:00,25.001865751818187,25.300729751586914,25.001865751818187,25.300729751586914,1300,0.0,0
2021-10-01 00:00:00-04:00,25.011202289360128,25.169038772583008,25.001862567885507,25.169038772583008,1800,0.0,0
2021-10-04 00:00:00-04:00,25.011207017551758,25.02988468266216,25.001867294311527,25.001867294311523,1500,0.0,0
2021-10-05 00:00:00-04:00,24.908470153808594,24.908470153808594,24.908470153808594,24.908470153808594,700,0.0,0
