Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.1728827938889013,2.1597931385040283,2.1597931385040283,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.1794259432939604,2.1663362979888916,2.1663362979888916,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.1663367661299313,2.1467022939293576,2.153247117996216,52800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.146703004837036,2.146703004837036,2.146703004837036,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.1532478310712952,2.146703004837036,2.146703004837036,18400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.1532478310712952,2.146703004837036,2.146703004837036,29600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.1500055525037975,2.123785972595215,2.123785972595215,24000,0.007875,0.0
1973-03-02 00:00:00-05:00,0.0,2.123786079217188,2.1106762886047363,2.1106762886047363,36800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.1172312375541047,2.0975665511371933,2.104121446609497,48000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.1303420066833496,2.1041224127549394,2.1303420066833496,12800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.15000581741333,2.123786234274143,2.15000581741333,97600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.1434531211853027,2.1368982186740326,2.1434531211853027,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.1500080845838676,2.1368982791900635,2.1368982791900635,100800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.136895762549506,2.123785972595215,2.123785972595215,57600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.1106762886047363,2.1106762886047363,2.1106762886047363,114400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.150008023696573,2.1237884136514924,2.1434531211853027,226400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.1893356952322534,2.150006311485566,2.1762259006500244,74400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.1762259006500244,2.163116106067795,2.1762259006500244,116000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.195891857147217,2.1696722528827723,2.195891857147217,53600,0.0,0.0
