Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,1.6667836878421534,1.7970011634548215,1.6667836878421534,1.7839794158935547,939900,0.0,0
1995-08-07 00:00:00-04:00,1.7449138602789709,1.9011748029905207,1.7449138602789709,1.770957350730896,176300,0.0,0
1995-08-08 00:00:00-04:00,1.823043017078647,1.8490864887511989,1.7709560737335426,1.8100212812423706,75600,0.0,0
1995-08-09 00:00:00-04:00,1.8230446179707844,1.8751316070556638,1.8230446179707844,1.875131607055664,88900,0.0,0
1995-08-10 00:00:00-04:00,1.8230439424514773,1.8360656848975592,1.8230439424514773,1.823043942451477,34500,0.0,0
1995-08-11 00:00:00-04:00,1.8230446179707844,1.8751316070556638,1.8230446179707844,1.8360663652420044,14600,0.0,0
1995-08-14 00:00:00-04:00,1.8751309712727864,1.8751309712727864,1.7579352855682373,1.7579352855682373,30000,0.0,0
1995-08-15 00:00:00-04:00,1.7579352855682373,1.8230439998485424,1.7579352855682373,1.7579352855682373,24100,0.0,0
1995-08-16 00:00:00-04:00,1.7839787151132311,1.8230439424514773,1.7709569726671492,1.823043942451477,7100,0.0,0
1995-08-17 00:00:00-04:00,1.8230439424514773,1.8230439424514773,1.7839787151132311,1.823043942451477,28300,0.0,0
1995-08-18 00:00:00-04:00,1.8230448598447053,1.8230448598447053,1.770957863849142,1.7970013618469238,5600,0.0,0
1995-08-21 00:00:00-04:00,1.7709560737335426,1.823043017078647,1.7709560737335426,1.8100212812423706,11900,0.0,0
1995-08-22 00:00:00-04:00,1.7709576288859048,1.9011751015981038,1.7709576288859048,1.875131607055664,125400,0.0,0
1995-08-23 00:00:00-04:00,1.8751307056374746,1.9011741876602173,1.8230437415919891,1.9011741876602173,99000,0.0,0
1995-08-24 00:00:00-04:00,1.9011754832769696,2.0313929821315564,1.849088483735135,1.9793059825897217,128600,0.0,0
1995-08-25 00:00:00-04:00,1.9923277324751805,2.0053494823606393,1.9793059825897217,1.9793059825897217,48500,0.0,0
1995-08-28 00:00:00-04:00,1.9793054667952794,2.005348959779428,1.9793054667952794,1.9923272132873535,47800,0.0,0
1995-08-29 00:00:00-04:00,1.9793054667952794,2.005348959779428,1.9793054667952794,1.9923272132873535,51600,0.0,0
1995-08-30 00:00:00-04:00,1.979305015420014,2.083478963600015,1.979305015420014,2.0704572200775146,61400,0.0,0
1995-08-31 00:00:00-04:00,2.031391655957257,2.1616090698006714,2.031391655957257,2.1095221042633057,171800,0.0,0
1995-09-01 00:00:00-04:00,2.161609411239624,2.161609411239624,2.109522437474814,2.161609411239624,163400,0.0,0
1995-09-05 00:00:00-04:00,2.161609483928215,2.1876529716863864,2.135565996170044,2.135565996170044,20400,0.0,0
1995-09-06 00:00:00-04:00,2.148588180541992,2.1746316736394706,2.1355664339932527,2.148588180541992,39100,0.0,0
1995-09-07 00:00:00-04:00,2.135565996170044,2.1876529716863864,2.135565996170044,2.135565996170044,43200,0.0,0
1995-09-08 00:00:00-04:00,2.135566357367053,2.187653341693079,2.135566357367053,2.1746315956115723,13800,0.0,0
1995-09-11 00:00:00-04:00,2.187651645053517,2.3308907408605926,2.161608173088594,2.291825532913208,123600,0.0,0
1995-09-12 00:00:00-04:00,2.3178714588710236,2.3178714588710236,2.239740960257394,2.278806209564209,301600,0.0,0
1995-09-13 00:00:00-04:00,2.2918256197361586,2.317869092687706,2.252760410308838,2.252760410308838,45700,0.0,0
1995-09-14 00:00:00-04:00,2.2527611588322842,2.2527611588322842,2.239739418029785,2.239739418029785,63200,0.0,0
1995-09-15 00:00:00-04:00,2.239739418029785,2.239739418029785,2.239739418029785,2.239739418029785,400,0.0,0
1995-09-18 00:00:00-04:00,2.265782899634783,2.265782899634783,2.213695936424788,2.239739418029785,12900,0.0,0
1995-09-19 00:00:00-04:00,2.220206806826037,2.239739418029785,2.213695936424788,2.239739418029785,51800,0.0,0
1995-09-20 00:00:00-04:00,2.213696241378784,2.2657832117641674,2.213696241378784,2.213696241378784,69600,0.0,0
1995-09-21 00:00:00-04:00,2.187652349472046,2.2136958298229032,2.161608869121188,2.187652349472046,57700,0.0,0
1995-09-22 00:00:00-04:00,2.194163843625929,2.2136964594445576,2.135565996170044,2.135565996170044,34900,0.0,0
1995-09-25 00:00:00-04:00,2.135565552974771,2.1746307765047974,2.1095220706214204,2.1225438117980957,31500,0.0,0
1995-09-26 00:00:00-04:00,2.05743513872594,2.1095221042633057,2.05743513872594,2.1095221042633057,19900,0.0,0
1995-09-27 00:00:00-04:00,2.0313919895100145,2.0704572200775146,2.0313919895100145,2.0704572200775146,32600,0.0,0
1995-09-28 00:00:00-04:00,2.0313926517963408,2.1095231384038926,2.00534915626049,2.083479642868042,58000,0.0,0
1995-09-29 00:00:00-04:00,2.1095223782225427,2.1095223782225427,2.083478892071647,2.0965006351470947,13900,0.0,0
1995-10-02 00:00:00-04:00,2.1095223782225427,2.1095223782225427,2.083478892071647,2.0965006351470947,12500,0.0,0
1995-10-03 00:00:00-04:00,2.0965006351470947,2.0965006351470947,2.0574354059207516,2.0965006351470947,51000,0.0,0
1995-10-04 00:00:00-04:00,2.0965007071225146,2.0965007071225146,2.0574354765550145,2.0704572200775146,10400,0.0,0
