Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,18.5,20.200000762939453,18.399999618530273,20.0,15225300,0,0
2022-05-09 00:00:00-04:00,18.989999771118164,19.18199920654297,17.799999237060547,18.0,5325800,0,0
2022-05-10 00:00:00-04:00,18.059999465942383,18.059999465942383,16.25,17.549999237060547,5151700,0,0
2022-05-11 00:00:00-04:00,17.670000076293945,17.940000534057617,16.3700008392334,16.549999237060547,1453200,0,0
2022-05-12 00:00:00-04:00,16.469999313354492,17.729999542236328,16.010000228881836,17.469999313354492,1098300,0,0
2022-05-13 00:00:00-04:00,17.399999618530273,18.459999084472656,17.079999923706055,17.719999313354492,897200,0,0
2022-05-16 00:00:00-04:00,17.670000076293945,17.709999084472656,16.760000228881836,17.0,472400,0,0
2022-05-17 00:00:00-04:00,17.190000534057617,17.5,16.34000015258789,17.229999542236328,1333500,0,0
2022-05-18 00:00:00-04:00,17.079999923706055,17.229999542236328,16.299999237060547,16.510000228881836,488200,0,0
2022-05-19 00:00:00-04:00,16.31999969482422,17.65999984741211,16.31999969482422,17.520000457763672,953400,0,0
2022-05-20 00:00:00-04:00,17.719999313354492,17.850000381469727,16.75,17.18000030517578,1130500,0,0
2022-05-23 00:00:00-04:00,17.31999969482422,17.31999969482422,16.5,16.90999984741211,871500,0,0
2022-05-24 00:00:00-04:00,16.8799991607666,16.8799991607666,16.017000198364258,16.110000610351562,1032100,0,0
2022-05-25 00:00:00-04:00,16.030000686645508,17.110000610351562,15.899999618530273,16.989999771118164,1295000,0,0
2022-05-26 00:00:00-04:00,17.0,18.030000686645508,16.809999465942383,18.0,1245200,0,0
2022-05-27 00:00:00-04:00,18.190000534057617,18.209999084472656,17.5,17.690000534057617,356400,0,0
2022-05-31 00:00:00-04:00,17.709999084472656,18.054000854492188,16.809999465942383,17.010000228881836,335900,0,0
2022-06-01 00:00:00-04:00,16.899999618530273,17.327999114990234,16.270000457763672,16.280000686645508,333300,0,0
2022-06-02 00:00:00-04:00,16.260000228881836,16.809999465942383,15.920000076293945,16.290000915527344,476400,0,0
2022-06-03 00:00:00-04:00,16.139999389648438,16.760000228881836,16.049999237060547,16.610000610351562,337100,0,0
2022-06-06 00:00:00-04:00,16.989999771118164,17.0,16.110000610351562,16.15999984741211,638000,0,0
2022-06-07 00:00:00-04:00,16.239999771118164,16.280000686645508,15.420000076293945,15.649999618530273,1377100,0,0
2022-06-08 00:00:00-04:00,15.5,15.739999771118164,14.75,14.880000114440918,1177400,0,0
2022-06-09 00:00:00-04:00,14.930000305175781,14.960000038146973,14.270000457763672,14.579999923706055,1054600,0,0
2022-06-10 00:00:00-04:00,14.319999694824219,14.569999694824219,13.989999771118164,14.069999694824219,561500,0,0
2022-06-13 00:00:00-04:00,13.710000038146973,14.0,13.25,13.359999656677246,748600,0,0
2022-06-14 00:00:00-04:00,13.350000381469727,14.199999809265137,13.170000076293945,13.6899995803833,705600,0,0
2022-06-15 00:00:00-04:00,13.920000076293945,14.9399995803833,13.710000038146973,14.859999656677246,613400,0,0
2022-06-16 00:00:00-04:00,14.5,14.729999542236328,13.920000076293945,14.489999771118164,1460900,0,0
2022-06-17 00:00:00-04:00,14.40999984741211,15.75,14.260000228881836,15.75,3926600,0,0
2022-06-21 00:00:00-04:00,15.899999618530273,15.899999618530273,15.069999694824219,15.5,1846900,0,0
2022-06-22 00:00:00-04:00,15.25,15.600000381469727,15.100000381469727,15.470000267028809,1373000,0,0
2022-06-23 00:00:00-04:00,15.40999984741211,15.600000381469727,15.130000114440918,15.510000228881836,1595700,0,0
2022-06-24 00:00:00-04:00,15.930000305175781,16.43000030517578,15.739999771118164,15.850000381469727,1081600,0,0
2022-06-27 00:00:00-04:00,15.789999961853027,16.17099952697754,15.550000190734863,15.699999809265137,517500,0,0
2022-06-28 00:00:00-04:00,15.550000190734863,15.770000457763672,14.949999809265137,15.020000457763672,573100,0,0
2022-06-29 00:00:00-04:00,15.020000457763672,15.359999656677246,14.850000381469727,15.279999732971191,330900,0,0
2022-06-30 00:00:00-04:00,15.199999809265137,15.489999771118164,14.729999542236328,15.239999771118164,571700,0,0
2022-07-01 00:00:00-04:00,15.050000190734863,16.030000686645508,15.0,15.859999656677246,353400,0,0
2022-07-05 00:00:00-04:00,15.829999923706055,15.854999542236328,15.40999984741211,15.800000190734863,262200,0,0
2022-07-06 00:00:00-04:00,15.9399995803833,16.25,15.895000457763672,15.9399995803833,609800,0,0
2022-07-07 00:00:00-04:00,16.020000457763672,16.110000610351562,15.649999618530273,15.970000267028809,541100,0,0
2022-07-08 00:00:00-04:00,15.970000267028809,16.989999771118164,15.869999885559082,16.43000030517578,861600,0,0
2022-07-11 00:00:00-04:00,16.389999389648438,16.40999984741211,15.859999656677246,15.899999618530273,462900,0,0
