Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,16.155054092407227,16.171209516259477,16.114667073442615,16.155054092407227,131500,0.0,0
2020-03-30 00:00:00-04:00,16.187364758998644,16.187364758998644,16.155053911655653,16.17120933532715,8200,0.0,0
2020-03-31 00:00:00-04:00,16.179287047162898,16.235829489347132,16.146976199819907,16.17120933532715,35100,0.0,0
2020-04-01 00:00:00-04:00,16.155054092407227,16.235829671002467,16.155054092407227,16.155054092407227,16500,0.0,0
2020-04-02 00:00:00-04:00,16.155054092407227,16.155054092407227,16.155054092407227,16.155054092407227,600,0.0,0
2020-04-03 00:00:00-04:00,16.155054001986276,16.23582958012941,16.155054001986276,16.163131713867188,4000,0.0,0
2020-04-06 00:00:00-04:00,16.235829671002467,16.235829671002467,16.155054092407227,16.155054092407227,8900,0.0,0
2020-04-07 00:00:00-04:00,16.171208380414196,16.188171112067813,16.06619967341626,16.1574764251709,21500,0.0,0
2020-04-08 00:00:00-04:00,16.155054092407227,16.235829671002467,16.155054092407227,16.155054092407227,8200,0.0,0
2020-04-09 00:00:00-04:00,16.19543794058632,16.23582649230957,16.19543794058632,16.23582649230957,1500,0.0,0
2020-04-13 00:00:00-04:00,16.187364940111728,16.30852753767158,16.155054092407227,16.155054092407227,12400,0.0,0
2020-04-14 00:00:00-04:00,16.19544179463438,16.19544179463438,16.155054773965897,16.165555953979492,47700,0.0,0
2020-04-15 00:00:00-04:00,16.264100710439248,16.300449643367113,16.17120933532715,16.17120933532715,2400,0.0,0
2020-04-16 00:00:00-04:00,16.235829082040837,16.24633026123047,16.171208929641974,16.24633026123047,5800,0.0,0
2020-04-17 00:00:00-04:00,16.216440295615552,16.23582649230957,16.171206350218085,16.23582649230957,4700,0.0,0
2020-04-20 00:00:00-04:00,16.19544093016839,16.19544093016839,16.17120933532715,16.17120933532715,1700,0.0,0
2020-04-21 00:00:00-04:00,16.17120733860012,16.205940108605834,16.1550519169234,16.179285049438477,7400,0.0,0
2020-04-22 00:00:00-04:00,16.179285049438477,16.179285049438477,16.179285049438477,16.179285049438477,0,0.0,0
2020-04-23 00:00:00-04:00,16.268135793022456,16.268135793022456,16.23582649230957,16.23582649230957,500,0.0,0
2020-04-24 00:00:00-04:00,16.23582649230957,16.23582649230957,16.23582649230957,16.23582649230957,0,0.0,0
2020-04-27 00:00:00-04:00,16.300447821881846,16.300447821881846,16.23582767508281,16.268136978149414,5700,0.0,0
2020-04-28 00:00:00-04:00,17.407070746938462,17.407070746938462,16.235830210704826,16.348915100097656,5500,0.0,0
2020-04-29 00:00:00-04:00,16.235829671002467,16.26813897804095,16.155054092407227,16.155054092407227,10300,0.0,0
2020-04-30 00:00:00-04:00,16.155050702934595,16.239864349365234,16.155050702934595,16.239864349365234,3700,0.0,0
2020-05-01 00:00:00-04:00,16.239864349365234,16.239864349365234,16.239864349365234,16.239864349365234,0,0.0,0
2020-05-04 00:00:00-04:00,16.155054092407227,16.163131804333354,16.155054092407227,16.155054092407227,54000,0.0,0
2020-05-05 00:00:00-04:00,16.155054092407227,16.163131804333354,16.155054092407227,16.155054092407227,22000,0.0,0
2020-05-06 00:00:00-04:00,16.219674247150216,16.219674247150216,16.155054092407227,16.155054092407227,5200,0.0,0
2020-05-07 00:00:00-04:00,16.163131804333354,16.203518823297962,16.155054092407227,16.155054092407227,6800,0.0,0
2020-05-08 00:00:00-04:00,16.163133013375933,16.163133013375933,15.634054397633433,15.831147193908691,17500,0.0,0
2020-05-11 00:00:00-04:00,15.872343277813826,15.964427362029886,15.460389137268068,15.460389137268066,4700,0.0,0
2020-05-12 00:00:00-04:00,15.638091176940966,15.646168888000583,15.63001346588135,15.630013465881348,3700,0.0,0
2020-05-13 00:00:00-04:00,15.56538867361635,15.56538867361635,13.58639473381886,15.440186500549316,36800,0.0,0
2020-05-14 00:00:00-04:00,15.025168453127698,15.402828216552733,15.025168453127698,15.402828216552734,5400,0.104,0
2020-05-15 00:00:00-04:00,15.532778990175755,15.532778990175755,15.51247501373291,15.51247501373291,2100,0.0,0
2020-05-18 00:00:00-04:00,15.62617978833962,15.62617978833962,15.293189590570968,15.593693733215332,17500,0.0,0
2020-05-19 00:00:00-04:00,15.298874595160184,15.512476098132836,14.870859863846773,15.236337661743164,24400,0.0,0
2020-05-20 00:00:00-04:00,15.276942353424122,15.439377239804582,15.24445630560436,15.431255340576172,18400,0.0,0
2020-05-21 00:00:00-04:00,15.609935350252835,15.618057250976564,15.553083594280906,15.618057250976562,10100,0.0,0
2020-05-22 00:00:00-04:00,15.423135078934425,15.423135078934425,15.398769378662108,15.39876937866211,1000,0.0,0
2020-05-26 00:00:00-04:00,15.439380082337047,15.886073778482922,15.439380082337047,15.618057250976562,14100,0.0,0
2020-05-27 00:00:00-04:00,15.85764163033981,15.923428535461426,15.85764163033981,15.923428535461426,1800,0.0,0
2020-05-28 00:00:00-04:00,15.674906079221564,16.080991744995117,15.674906079221564,16.080991744995117,10500,0.0,0
2020-05-29 00:00:00-04:00,16.36525116107719,16.36525116107719,15.918557571831693,16.23530387878418,11300,0.0,0
2020-06-01 00:00:00-04:00,16.243427066559512,16.243427066559512,15.999776280198688,16.21256446838379,5200,0.0,0
2020-06-02 00:00:00-04:00,16.243427913865666,16.243427913865666,16.16221046447754,16.16221046447754,7800,0.0,0
2020-06-03 00:00:00-04:00,16.243430558475733,16.243430558475733,16.135412216186523,16.135412216186523,4300,0.0,0
2020-06-04 00:00:00-04:00,16.048510104104206,16.243431091308594,16.040388202667238,16.243431091308594,3000,0.0,0
2020-06-05 00:00:00-04:00,16.20281769920136,16.32464308171015,16.162208205635906,16.27591323852539,17300,0.0,0
2020-06-08 00:00:00-04:00,16.26373507035387,16.284039049399144,16.215005210826348,16.243431091308594,4400,0.0,0
2020-06-09 00:00:00-04:00,16.16627268808231,16.27591601577742,16.12160301208496,16.12160301208496,5200,0.0,0
2020-06-10 00:00:00-04:00,16.243429796347474,16.243429796347474,15.707396736995541,15.873891830444336,20200,0.0,0
2020-06-11 00:00:00-04:00,15.674909228410534,16.02414321899414,15.431258399632952,16.02414321899414,21600,0.0,0
2020-06-12 00:00:00-04:00,15.845460810116228,15.95916428608188,15.837338911962442,15.877946853637695,11500,0.0,0
2020-06-15 00:00:00-04:00,15.840394658687076,15.840394658687076,15.677092552185059,15.677092552185059,27900,0.104,0
2020-06-16 00:00:00-04:00,15.962866461638216,16.158831417824604,15.68525125731593,15.815895080566406,11700,0.0,0
2020-06-17 00:00:00-04:00,15.717915033682798,15.922043800354004,15.709749696130482,15.922043800354004,7500,0.0,0
2020-06-18 00:00:00-04:00,15.864885097410257,15.905710220336912,15.810179058917672,15.905710220336914,6200,0.0,0
2020-06-19 00:00:00-04:00,15.962868019553701,15.979198693726154,15.860803642044077,15.938373565673828,11500,0.0,0
2020-06-22 00:00:00-04:00,15.922044632838066,15.946540646775787,15.791402339928174,15.94245719909668,15000,0.0,0
2020-06-23 00:00:00-04:00,15.946545308314658,16.04452627794966,15.85427836381859,15.971039772033691,4600,0.0,0
2020-06-24 00:00:00-04:00,15.885304894500079,16.044525126767603,15.806918878512665,16.036359786987305,1100,0.0,0
2020-06-25 00:00:00-04:00,15.995530613510535,15.995530613510535,15.766905829429025,15.895915985107422,12100,0.0,0
2020-06-26 00:00:00-04:00,15.995532116277039,16.04289045656282,15.958788871765138,15.958788871765137,3900,0.0,0
2020-06-29 00:00:00-04:00,16.069023277321378,16.077188618184636,15.63626955584592,15.979206085205078,18100,0.0,0
2020-06-30 00:00:00-04:00,16.052685881760908,16.060851219209116,16.00369541445054,16.02247428894043,12900,0.0,0
2020-07-01 00:00:00-04:00,16.003701907407436,16.052692394594025,15.758746356715474,16.044527053833008,13200,0.0,0
2020-07-02 00:00:00-04:00,16.08535375763809,16.08535375763809,15.80773840128157,16.044527053833008,16700,0.0,0
2020-07-06 00:00:00-04:00,16.04451911172354,16.183326721191406,16.00777587517679,16.183326721191406,11200,0.0,0
2020-07-07 00:00:00-04:00,16.150671938246912,16.150671938246912,15.916331529638468,16.02166175842285,11800,0.0,0
2020-07-08 00:00:00-04:00,16.05268839561616,16.191496039215245,16.05268839561616,16.179248809814453,12000,0.0,0
2020-07-09 00:00:00-04:00,16.183326667685584,16.32213427669452,16.183326667685584,16.289474487304688,10400,0.0,0
2020-07-10 00:00:00-04:00,16.28947615452962,16.452778232950184,16.269062032020518,16.33030128479004,23000,0.0,0
2020-07-13 00:00:00-04:00,16.41195142292934,16.49360323247202,16.289474487304688,16.289474487304688,43800,0.0,0
2020-07-14 00:00:00-04:00,16.16699604775313,16.22170364803348,16.16699604775313,16.183326721191406,1800,0.0,0
2020-07-15 00:00:00-04:00,16.20782675685013,16.20782675685013,16.10984424926352,16.126174926757812,21500,0.0,0
2020-07-16 00:00:00-04:00,16.162292313320478,16.2115421295166,16.129458058774112,16.2115421295166,11300,0.104,0
2020-07-17 00:00:00-04:00,16.15408374968389,16.2115421295166,16.08841680621458,16.2115421295166,1300,0.0,0
2020-07-20 00:00:00-04:00,16.236168797406805,16.375711256378715,16.21975166914575,16.3395938873291,30500,0.0,0
2020-07-21 00:00:00-04:00,16.359291579883575,16.416749954223633,16.285416079839706,16.416749954223633,16300,0.0,0
2020-07-22 00:00:00-04:00,16.416749954223633,16.449584205631254,16.416749954223633,16.416749954223633,26000,0.0,0
2020-07-23 00:00:00-04:00,16.441368713793757,16.441368713793757,16.342867566706108,16.351076126098633,16400,0.0,0
2020-07-24 00:00:00-04:00,16.4167473799241,16.4167473799241,16.334663329899872,16.408538818359375,15900,0.0,0
2020-07-27 00:00:00-04:00,16.43316450305355,16.449581626183004,16.404435320388526,16.408538818359375,22700,0.0,0
2020-07-28 00:00:00-04:00,16.416747349370866,16.490622837692875,16.408538787821417,16.445476531982422,40500,0.0,0
2020-07-29 00:00:00-04:00,16.424958517075538,16.498834017119407,16.416749954223633,16.416749954223633,14400,0.0,0
2020-07-30 00:00:00-04:00,16.498834017119407,16.498834017119407,16.35108301703167,16.416749954223633,25900,0.0,0
2020-07-31 00:00:00-04:00,16.44137312623158,16.582556315054056,16.33466339111328,16.33466339111328,14900,0.0,0
2020-08-03 00:00:00-04:00,16.482416678146954,16.482416678146954,16.342874242716682,16.40690040588379,48800,0.0,0
2020-08-04 00:00:00-04:00,16.416749954223633,16.47420832856369,16.416749954223633,16.416749954223633,26500,0.0,0
2020-08-05 00:00:00-04:00,16.449584205631254,16.498834017119407,16.408541391371728,16.416749954223633,90800,0.0,0
2020-08-06 00:00:00-04:00,16.482414848644616,16.605540144916933,16.413464807981963,16.564498901367188,106300,0.0,0
2020-08-07 00:00:00-04:00,16.56449607084407,17.065207297829993,16.556287510412172,16.9256649017334,52300,0.0,0
2020-08-10 00:00:00-04:00,17.032379808385386,17.180130823487996,16.884628793282772,16.942087173461914,23500,0.0,0
2020-08-11 00:00:00-04:00,17.065213649101555,17.13908758923713,16.827170004850775,16.90925407409668,22600,0.0,0
2020-08-12 00:00:00-04:00,16.892836044349554,17.024169921875,16.892836044349554,17.024169921875,29300,0.0,0
2020-08-13 00:00:00-04:00,17.126465454287732,17.14296531677246,16.96559572884537,17.14296531677246,9700,0.104,0
2020-08-14 00:00:00-04:00,17.118212212375653,17.142962001316125,16.961466696112375,17.019214630126953,16800,0.0,0
2020-08-17 00:00:00-04:00,16.986218352970035,17.225460044983777,16.986218352970035,17.04396629333496,46900,0.0,0
2020-08-18 00:00:00-04:00,16.98539196414212,17.027464559773776,16.98539196414212,17.019214630126953,7100,0.0,0
2020-08-19 00:00:00-04:00,17.010966026701322,17.109137513098965,16.961466449539962,16.97796630859375,25200,0.0,0
2020-08-20 00:00:00-04:00,17.10171825293187,17.316211777206945,17.0769700289668,17.109968185424805,158500,0.0,0
2020-08-21 00:00:00-04:00,17.10996829612527,17.10996829612527,16.878974905369816,16.973848342895508,50300,0.0,0
2020-08-24 00:00:00-04:00,16.986220266754266,16.986220266754266,16.738728616302375,16.86247444152832,51800,0.0,0
2020-08-25 00:00:00-04:00,16.845971979858437,16.845971979858437,16.647153854370117,16.647153854370117,31100,0.0,0
2020-08-26 00:00:00-04:00,16.713980978706736,16.77997886557817,16.664482956931593,16.722230911254883,23000,0.0,0
2020-08-27 00:00:00-04:00,16.746975108346035,16.829472840476054,16.5902311481637,16.65622901916504,16700,0.0,0
2020-08-28 00:00:00-04:00,16.680977237344692,16.76347496947471,16.606729435779013,16.65622901916504,14600,0.0,0
2020-08-31 00:00:00-04:00,16.854225457125082,16.854225457125082,16.64798187898799,16.68922996520996,26500,0.0,0
