Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.650665283203125,4.653765797688782,4.650665283203125,4.650665283203125,22100,0.0,0
2002-10-30 00:00:00-05:00,4.650664687480105,4.6537652015686035,4.650664687480105,4.6537652015686035,50600,0.0,0
2002-10-31 00:00:00-05:00,4.650665283203125,4.659966530978758,4.650665283203125,4.650665283203125,13000,0.0,0
2002-11-01 00:00:00-05:00,4.650665283203125,4.653765797688782,4.650665283203125,4.650665283203125,4500,0.0,0
2002-11-04 00:00:00-05:00,4.650665283203125,4.653765797688782,4.650665283203125,4.650665283203125,17300,0.0,0
2002-11-05 00:00:00-05:00,4.650664687480105,4.6537652015686035,4.650664687480105,4.6537652015686035,6400,0.0,0
2002-11-06 00:00:00-05:00,4.650665283203125,4.650665283203125,4.650665283203125,4.650665283203125,25400,0.0,0
2002-11-07 00:00:00-05:00,4.650665283203125,4.653765797688782,4.650665283203125,4.650665283203125,7800,0.0,0
2002-11-08 00:00:00-05:00,4.650665283203125,4.650665283203125,4.650665283203125,4.650665283203125,12200,0.0,0
2002-11-11 00:00:00-05:00,4.650665283203125,4.650665283203125,4.650665283203125,4.650665283203125,500,0.0,0
2002-11-12 00:00:00-05:00,4.650665283203125,4.650665283203125,4.650665283203125,4.650665283203125,15400,0.0,0
2002-11-13 00:00:00-05:00,4.650665283203125,4.659966530978758,4.650665283203125,4.650665283203125,11200,0.0,0
2002-11-14 00:00:00-05:00,4.650665283203125,4.650665283203125,4.650665283203125,4.650665283203125,2900,0.0,0
2002-11-15 00:00:00-05:00,4.656863689422607,4.656863689422607,4.656863689422607,4.656863689422607,300,0.0,0
2002-11-18 00:00:00-05:00,4.650664687480105,4.6537652015686035,4.650664687480105,4.6537652015686035,4300,0.0,0
2002-11-19 00:00:00-05:00,4.650665283203125,4.650665283203125,4.650665283203125,4.650665283203125,3700,0.0,0
2002-11-20 00:00:00-05:00,4.650665283203125,4.653765797688782,4.650665283203125,4.650665283203125,12900,0.0,0
2002-11-21 00:00:00-05:00,4.650665283203125,4.653765797688782,4.650665283203125,4.650665283203125,7600,0.0,0
