Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,58.00280525066234,61.7973812950982,56.37655837447555,58.54488754272461,624920,0.0,0.0
1997-06-26 00:00:00-04:00,59.08696983478687,60.1711344189114,58.00280525066234,58.54488754272461,83200,0.0,0.0
1997-06-27 00:00:00-04:00,59.08697613154616,59.62905848137686,58.00281143188476,58.002811431884766,33720,0.0,0.0
1997-06-30 00:00:00-04:00,59.62905212684914,59.62905212684914,58.54488754272461,58.54488754272461,4480,0.0,0.0
1997-07-01 00:00:00-04:00,59.62905358830724,59.62905358830724,58.002806672262494,59.086971282958984,126940,0.0,0.0
1997-07-02 00:00:00-04:00,59.62904739379883,59.62904739379883,58.54488289572976,59.62904739379883,77400,0.0,0.0
1997-07-03 00:00:00-04:00,60.17115280545991,63.965730009407835,60.17115280545991,62.88156509399414,26620,0.0,0.0
1997-07-07 00:00:00-04:00,63.965705355307215,72.63902133568786,63.965705355307215,72.09693908691406,109720,0.0,0.0
1997-07-08 00:00:00-04:00,72.63902756662081,74.26527445244068,70.47069838552764,71.55486297607422,46360,0.0,0.0
1997-07-09 00:00:00-04:00,70.47069838552764,72.09694527134751,69.38653379498106,71.55486297607422,34680,0.0,0.0
1997-07-10 00:00:00-04:00,71.55486858592313,73.72319793701172,70.47070391037884,73.72319793701172,25820,0.0,0.0
1997-07-11 00:00:00-04:00,74.26528499208648,80.77027345854661,73.18112024767646,78.60194396972656,37040,0.0,0.0
1997-07-14 00:00:00-04:00,76.97568045722115,80.2281739976671,76.97568045722115,78.05984497070312,18280,0.0,0.0
1997-07-15 00:00:00-04:00,76.97568991524832,76.97568991524832,72.63903132847378,75.89152526855469,61960,0.0,0.0
1997-07-16 00:00:00-04:00,75.8915378736413,78.0598675271739,73.18112580672553,74.807373046875,9440,0.0,0.0
1997-07-17 00:00:00-04:00,75.89152526855469,75.89152526855469,73.1811136518206,75.89152526855469,6620,0.0,0.0
1997-07-18 00:00:00-04:00,74.80736678967374,75.89153152575595,73.7232020535915,75.34944915771484,2820,0.0,0.0
1997-07-21 00:00:00-04:00,74.80736062186105,75.89152526855469,74.26527829851423,75.89152526855469,4840,0.0,0.0
1997-07-22 00:00:00-04:00,75.89152877395217,80.22818756103516,73.72319938041069,80.22818756103516,16920,0.0,0.0
1997-07-23 00:00:00-04:00,80.22817847842262,80.77026076543899,78.05984933035714,79.68609619140625,5280,0.0,0.0
1997-07-24 00:00:00-04:00,80.770263671875,81.8544282849203,80.770263671875,80.770263671875,16680,0.0,0.0
1997-07-25 00:00:00-04:00,82.39652057516165,82.39652057516165,78.60194396972656,78.60194396972656,5680,0.0,0.0
1997-07-28 00:00:00-04:00,80.22818136535234,80.770263671875,79.6860990588297,80.770263671875,4120,0.0,0.0
1997-07-29 00:00:00-04:00,81.31234882683154,81.85443115234375,79.6861018502949,81.85443115234375,14220,0.0,0.0
1997-07-30 00:00:00-04:00,82.39651059144295,82.39651059144295,80.22818136535234,80.770263671875,3320,0.0,0.0
1997-07-31 00:00:00-04:00,80.22818136535234,82.39651059144295,80.22818136535234,80.770263671875,4660,0.0,0.0
1997-08-01 00:00:00-04:00,80.770263671875,81.31234597839764,80.770263671875,80.770263671875,2240,0.0,0.0
1997-08-04 00:00:00-04:00,82.3965061135488,82.3965061135488,78.60193017410906,79.14401245117188,12960,0.0,0.0
1997-08-05 00:00:00-04:00,78.6019368852888,78.6019368852888,74.80736062186105,75.89152526855469,4960,0.0,0.0
1997-08-06 00:00:00-04:00,73.72319793701172,75.89152728810029,71.01278624815099,73.72319793701172,9180,0.0,0.0
1997-08-07 00:00:00-04:00,75.89153651773495,76.43361892143305,74.26528930664062,74.26528930664062,5500,0.0,0.0
1997-08-08 00:00:00-04:00,73.7232064982407,73.7232064982407,68.30238249101711,71.0127944946289,6900,0.0,0.0
1997-08-11 00:00:00-04:00,68.30237242232921,69.92861938476562,68.30237242232921,69.92861938476562,1780,0.0,0.0
1997-08-12 00:00:00-04:00,69.92862564325333,69.92862564325333,68.30237853527069,69.38654327392578,13740,0.0,0.0
1997-08-13 00:00:00-04:00,69.92861650121493,69.92861650121493,68.84445190429688,68.84445190429688,1700,0.0,0.0
1997-08-14 00:00:00-04:00,68.84445474314136,69.92861938476562,68.84445474314136,69.92861938476562,500,0.0,0.0
1997-08-15 00:00:00-04:00,68.84446090459824,69.92862564325333,68.84446090459824,69.38654327392578,6480,0.0,0.0
1997-08-18 00:00:00-04:00,68.84445474314136,69.92861938476562,68.84445474314136,69.92861938476562,2080,0.0,0.0
1997-08-19 00:00:00-04:00,69.92861938476562,69.92861938476562,68.84445474314136,69.92861938476562,380,0.0,0.0
1997-08-20 00:00:00-04:00,69.38653706395348,69.92861938476562,68.84445474314136,69.92861938476562,6660,0.0,0.0
1997-08-21 00:00:00-04:00,69.92862564325333,69.92862564325333,68.84446090459824,69.38654327392578,6960,0.0,0.0
1997-08-22 00:00:00-04:00,69.38653706395348,71.55486634720204,68.84445474314136,69.92861938476562,5860,0.0,0.0
1997-08-25 00:00:00-04:00,68.84446489173948,71.0127944946289,68.84446489173948,71.0127944946289,700,0.0,0.0
1997-08-26 00:00:00-04:00,71.01278068080093,71.55486297607422,70.47069838552764,71.55486297607422,2820,0.0,0.0
1997-08-27 00:00:00-04:00,72.0969596918482,74.26528930664062,72.0969596918482,74.26528930664062,2480,0.0,0.0
1997-08-28 00:00:00-04:00,72.63903326146742,74.26528027478386,72.63903326146742,73.72319793701172,1880,0.0,0.0
1997-08-29 00:00:00-04:00,74.80737171033873,75.34945411403685,73.72320690294252,74.26528930664062,1560,0.0,0.0
1997-09-02 00:00:00-04:00,75.34944495032815,75.34944495032815,72.63903326146742,73.72319793701172,3300,0.0,0.0
1997-09-03 00:00:00-04:00,73.72318691677518,79.14400948418512,73.72318691677518,78.05984497070312,5100,0.0,0.0
1997-09-04 00:00:00-04:00,79.41505358970328,80.77025928236034,78.60193017410906,79.14401245117188,3800,0.0,0.0
1997-09-05 00:00:00-04:00,78.05984196192782,79.14400643362126,76.97567749023438,76.97567749023438,1500,0.0,0.0
1997-09-08 00:00:00-04:00,75.89151594373915,79.14400948418512,75.89151594373915,78.05984497070312,23100,0.0,0.0
1997-09-09 00:00:00-04:00,76.43360900878906,78.05985600897606,76.43360900878906,76.43360900878906,940,0.0,0.0
1997-09-10 00:00:00-04:00,78.0598675271739,78.0598675271739,74.807373046875,74.807373046875,760,0.0,0.0
1997-09-11 00:00:00-04:00,75.89151594373915,78.05984497070312,75.89151594373915,78.05984497070312,3580,0.0,0.0
1997-09-12 00:00:00-04:00,76.97569134218473,77.51777367558039,76.43360900878906,76.43360900878906,1180,0.0,0.0
1997-09-15 00:00:00-04:00,76.97567749023438,76.97567749023438,76.43359525438765,76.97567749023438,1580,0.0,0.0
1997-09-16 00:00:00-04:00,78.05984497070312,79.14400948418512,78.05984497070312,78.05984497070312,1140,0.0,0.0
1997-09-17 00:00:00-04:00,79.14401245117188,79.14401245117188,78.60193017410906,79.14401245117188,6060,0.0,0.0
1997-09-18 00:00:00-04:00,77.51776271396213,80.2281739976671,77.51776271396213,78.05984497070312,4900,0.0,0.0
1997-09-19 00:00:00-04:00,77.5177758191083,80.22818756103516,77.5177758191083,80.22818756103516,21880,0.0,0.0
1997-09-22 00:00:00-04:00,81.31233809830306,85.10691387622387,81.31233809830306,83.48066711425781,13680,0.0,0.0
1997-09-23 00:00:00-04:00,83.48066711425781,84.56483162223519,83.48066711425781,83.48066711425781,2180,0.0,0.0
1997-09-24 00:00:00-04:00,83.48066101074218,85.10690765380859,81.31233215332031,81.31233215332031,3360,0.0,0.0
1997-09-25 00:00:00-04:00,80.90577985162604,82.3965061135488,79.14401245117188,79.14401245117188,2060,0.0,0.0
1997-09-26 00:00:00-04:00,78.05984196192782,78.60192419777454,75.89151301854093,76.97567749023438,4260,0.0,0.0
1997-09-29 00:00:00-04:00,79.68609619140625,80.22817847842262,77.51776704334077,79.68609619140625,4660,0.0,0.0
1997-09-30 00:00:00-04:00,79.14401390438988,79.68609619140625,79.14401390438988,79.68609619140625,1580,0.0,0.0
1997-10-01 00:00:00-04:00,80.22818756103516,81.3123522578059,78.05985816749367,80.22818756103516,19700,0.0,0.0
1997-10-02 00:00:00-04:00,80.77026241581615,89.44357918529975,80.22818011772341,88.90149688720703,21440,0.0,0.0
1997-10-03 00:00:00-04:00,92.69607594501541,93.23815826048335,85.64900584393237,89.98566436767578,18300,0.0,0.0
1997-10-06 00:00:00-04:00,97.57481427873884,98.65897888183595,92.6960735648019,94.8644027709961,17280,0.0,0.0
1997-10-07 00:00:00-04:00,94.86440614212391,95.40648846293604,91.06982989643895,93.2381591796875,4220,0.0,0.0
1997-10-08 00:00:00-04:00,92.69608935187844,94.86441892736097,91.61192456413717,92.15400695800781,3800,0.0,0.0
1997-10-09 00:00:00-04:00,91.6119204766736,91.6119204766736,89.98567336762022,90.52775573730469,1180,0.0,0.0
1997-10-10 00:00:00-04:00,89.98566436767578,89.98566436767578,89.98566436767578,89.98566436767578,340,0.0,0.0
1997-10-13 00:00:00-04:00,92.15398879278274,93.23815336681548,88.35941278366816,91.06982421875,14000,0.0,0.0
1997-10-14 00:00:00-04:00,89.98565964471726,91.06982421875,89.98565964471726,91.06982421875,20580,0.0,0.0
1997-10-15 00:00:00-04:00,91.06982899861164,91.06982899861164,87.81733510580408,89.98566436767578,2620,0.0,0.0
1997-10-16 00:00:00-04:00,87.27526151919793,90.52775573730469,87.27526151919793,90.52775573730469,9000,0.0,0.0
1997-10-17 00:00:00-04:00,87.27525236068233,89.44358161187941,81.31234691989037,84.02275848388672,6000,0.0,0.0
1997-10-20 00:00:00-04:00,87.81733370694246,90.52774524110735,85.64900447961055,89.4435806274414,7940,0.0,0.0
1997-10-21 00:00:00-04:00,93.23816695124466,93.78024931724028,87.00421974229518,87.27526092529297,6040,0.0,0.0
1997-10-22 00:00:00-04:00,88.90149582488627,88.90149582488627,85.64900207519531,85.64900207519531,2500,0.0,0.0
1997-10-23 00:00:00-04:00,80.22817359032568,83.48066711425781,80.22817359032568,83.48066711425781,1260,0.0,0.0
1997-10-24 00:00:00-04:00,85.64900134858631,85.64900134858631,79.68609619140625,79.68609619140625,1680,0.0,0.0
1997-10-27 00:00:00-05:00,79.68608866946798,79.68608866946798,73.72318407515405,76.97567749023438,1620,0.0,0.0
1997-10-28 00:00:00-05:00,71.55486668178014,75.89152526855469,67.21820809500558,75.89152526855469,24540,0.0,0.0
1997-10-29 00:00:00-05:00,80.2281709053147,80.77025314116142,75.89151301854093,76.97567749023438,9980,0.0,0.0
1997-10-30 00:00:00-05:00,76.97567932587818,78.05984382342575,70.47069234059269,72.09693908691406,3560,0.0,0.0
1997-10-31 00:00:00-05:00,74.26526631100077,78.05984196192782,73.72318407515405,76.97567749023438,6880,0.0,0.0
1997-11-03 00:00:00-05:00,75.34943368699815,78.05984497070312,75.34943368699815,78.05984497070312,3860,0.0,0.0
1997-11-04 00:00:00-05:00,79.41505061255562,80.7702562544081,78.05984497070312,78.05984497070312,3220,0.0,0.0
1997-11-05 00:00:00-05:00,79.68609619140625,79.68609619140625,78.8729727608817,79.68609619140625,960,0.0,0.0
1997-11-06 00:00:00-05:00,79.68609472823469,79.68609472823469,76.97568334292059,79.14401245117188,1980,0.0,0.0
1997-11-07 00:00:00-05:00,76.97567749023438,76.97567749023438,75.89151301854093,76.97567749023438,380,0.0,0.0
1997-11-10 00:00:00-05:00,75.89151301854093,78.05984196192782,75.89151301854093,76.97567749023438,1640,0.0,0.0
1997-11-11 00:00:00-05:00,77.51776271396213,78.05984497070312,76.70463932885065,78.05984497070312,2960,0.0,0.0
1997-11-12 00:00:00-05:00,76.97569196364458,77.51777430141672,73.72319793701172,73.72319793701172,4980,0.0,0.0
1997-11-13 00:00:00-05:00,75.34944495032815,75.89152728810029,73.72319793701172,73.72319793701172,2040,0.0,0.0
1997-11-14 00:00:00-05:00,73.7232064982407,73.7232064982407,70.47071209390654,71.0127944946289,12520,0.0,0.0
1997-11-17 00:00:00-05:00,73.18111419677734,74.26527885154441,72.09694954201026,73.18111419677734,4880,0.0,0.0
1997-11-18 00:00:00-05:00,72.6390318693938,74.26527885154441,71.55486721462673,73.18111419677734,28980,0.0,0.0
1997-11-19 00:00:00-05:00,71.55485683814028,73.18110358446165,69.92861009181891,72.09693908691406,8260,0.0,0.0
1997-11-20 00:00:00-05:00,72.63902756662081,72.63902756662081,71.55486297607422,71.55486297607422,6600,0.0,0.0
1997-11-21 00:00:00-05:00,72.63904169679599,72.63904169679599,71.0127944946289,71.0127944946289,2020,0.0,0.0
1997-11-24 00:00:00-05:00,70.47070518372551,70.47070518372551,68.30237579345703,68.30237579345703,3100,0.0,0.0
1997-11-25 00:00:00-05:00,68.8444538271524,70.47070076795129,63.965713004755784,66.6761245727539,18080,0.0,0.0
1997-11-26 00:00:00-05:00,64.50778198242188,66.6761107885537,64.50778198242188,64.50778198242188,1640,0.0,0.0
1997-11-28 00:00:00-05:00,67.21821594238281,67.21821594238281,67.21821594238281,67.21821594238281,200,0.0,0.0
1997-12-01 00:00:00-05:00,65.04986418395482,66.13402858702074,64.50778198242188,64.50778198242188,6160,0.0,0.0
1997-12-02 00:00:00-05:00,64.50779107411702,66.13403790791828,64.50779107411702,65.04987335205078,540,0.0,0.0
1997-12-03 00:00:00-05:00,66.13402858702074,66.13402858702074,64.50778198242188,64.50778198242188,500,0.0,0.0
1997-12-04 00:00:00-05:00,65.04988685021034,71.55487553523137,65.04988685021034,70.47071075439453,6100,0.0,0.0
1997-12-05 00:00:00-05:00,68.84444929758708,68.84444929758708,65.04987335205078,65.04987335205078,1940,0.0,0.0
1997-12-08 00:00:00-05:00,67.2182021484375,69.38653124999999,66.13403759765625,67.76028442382812,5960,0.0,0.0
1997-12-09 00:00:00-05:00,66.13404640318856,68.30237579345703,66.13404640318856,68.30237579345703,5220,0.0,0.0
1997-12-10 00:00:00-05:00,67.21819299008665,67.21819299008665,64.50778198242188,64.50778198242188,2120,0.0,0.0
1997-12-11 00:00:00-05:00,63.42363452911377,63.42363452911377,55.29239933307354,56.376564025878906,3900,0.0,0.0
1997-12-12 00:00:00-05:00,54.20823564716414,60.71322392482383,54.20823564716414,55.29240036010742,9760,0.0,0.0
1997-12-15 00:00:00-05:00,54.75031020793509,55.83447476650806,50.4136519736432,50.95573425292969,46420,0.0,0.0
1997-12-16 00:00:00-05:00,53.12405921672953,55.292388164351145,50.95573026910792,55.02134704589844,71440,0.0,0.0
1997-12-17 00:00:00-05:00,56.376558034012966,59.62905176674448,55.29239345643579,55.56343460083008,24220,0.0,0.0
1997-12-18 00:00:00-05:00,55.83447265624999,55.83447265624999,54.20822587985437,55.83447265625,6800,0.0,0.0
1997-12-19 00:00:00-05:00,53.66615401592451,53.66615401592451,51.768865742634254,52.58198928833008,23580,0.0,0.0
1997-12-22 00:00:00-05:00,52.58198857774921,56.918647429522345,52.58198857774921,55.29240036010742,28640,0.0,0.0
1997-12-23 00:00:00-05:00,57.460719432645625,58.54488395024271,54.20822587985437,55.83447265625,16980,0.0,0.0
1997-12-24 00:00:00-05:00,55.83447265624999,56.37655491504854,52.03989684466019,55.83447265625,860,0.0,0.0
1997-12-26 00:00:00-05:00,54.208229064941406,55.29239364624023,52.03989990234375,54.208229064941406,640,0.0,0.0
1997-12-29 00:00:00-05:00,55.83447265624999,55.83447265624999,53.666143621055824,55.83447265625,12300,0.0,0.0
1997-12-30 00:00:00-05:00,53.12407093422085,55.83448271657906,53.12407093422085,55.29240036010742,10500,0.0,0.0
1997-12-31 00:00:00-05:00,55.292395110177516,55.83447741517926,54.750312805175774,54.75031280517578,12040,0.0,0.0
1998-01-02 00:00:00-05:00,54.20822587985437,56.91863717384708,54.20822587985437,55.83447265625,20680,0.0,0.0
1998-01-05 00:00:00-05:00,56.37655975621775,59.08697128295899,56.37655975621775,59.086971282958984,19320,0.0,0.0
1998-01-06 00:00:00-05:00,58.54488754272461,59.08696983478687,57.46072295860008,58.54488754272461,2740,0.0,0.0
1998-01-07 00:00:00-05:00,58.54489378171546,59.08697613154616,57.460729082054065,58.002811431884766,15840,0.0,0.0
1998-01-08 00:00:00-05:00,58.00281106508695,58.00281106508695,56.376564025878906,56.376564025878906,8900,0.0,0.0
1998-01-09 00:00:00-05:00,57.460723234477804,57.460723234477804,50.95573569849918,51.49781799316406,4280,0.0,0.0
1998-01-12 00:00:00-05:00,52.03990071614583,52.58198301527235,48.51636577182346,48.78740692138672,4040,0.0,0.0
1998-01-13 00:00:00-05:00,52.03989881150266,52.03989881150266,49.329487415070226,50.95573425292969,400,0.0,0.0
1998-01-14 00:00:00-05:00,52.58199106585917,52.58199106585917,50.95574391949239,51.76886749267578,2200,0.0,0.0
1998-01-15 00:00:00-05:00,52.58198928833008,52.58198928833008,51.497824560735644,52.58198928833008,5840,0.0,0.0
1998-01-16 00:00:00-05:00,52.03991003481217,52.58199243100813,51.497827638616215,52.310951232910156,8500,0.0,0.0
1998-01-20 00:00:00-05:00,52.58198928833008,52.58198928833008,52.039906924532865,52.58198928833008,4820,0.0,0.0
1998-01-21 00:00:00-05:00,52.58198451032543,53.6661491394043,52.03990219578599,53.6661491394043,5820,0.0,0.0
1998-01-22 00:00:00-05:00,53.66614309457633,54.20822534805689,52.58197858761519,52.85301971435547,19120,0.0,0.0
1998-01-23 00:00:00-05:00,53.66615401592451,53.66615401592451,52.039906924532865,52.58198928833008,8160,0.0,0.0
1998-01-26 00:00:00-05:00,53.124070247014366,53.124070247014366,51.76886437336604,52.0399055480957,10520,0.0,0.0
1998-01-27 00:00:00-05:00,51.76885643872348,51.76885643872348,45.5349103754217,47.70323944091797,21620,0.0,0.0
1998-01-28 00:00:00-05:00,45.53491494821947,48.24532655228016,45.53491494821947,46.61907958984375,6240,0.0,0.0
1998-01-29 00:00:00-05:00,47.16116164902509,48.245326284634864,46.619079331220206,47.97428512573242,19020,0.0,0.0
1998-01-30 00:00:00-05:00,47.974280574105,48.78740397366611,47.432198307730935,47.70323944091797,37660,0.0,0.0
1998-02-02 00:00:00-05:00,48.78740860243975,48.78740860243975,47.49996309765314,47.97428512573242,48760,0.0,0.0
1998-02-03 00:00:00-05:00,47.974284196263035,58.54488918865997,47.974284196263035,53.39510726928711,69660,0.0,0.0
1998-02-04 00:00:00-05:00,53.12407344798143,53.66615583010369,51.49782630161465,51.76886749267578,30640,0.0,0.0
1998-02-05 00:00:00-05:00,52.31094987479804,52.31094987479804,51.76886749267578,51.76886749267578,30060,0.0,0.0
1998-02-06 00:00:00-05:00,53.12406448364258,54.208229064941406,51.76885875701904,54.208229064941406,22640,0.0,0.0
1998-02-09 00:00:00-05:00,54.20823464026818,56.376564025878906,54.20823464026818,56.376564025878906,2920,0.0,0.0
1998-02-10 00:00:00-05:00,56.37656978138706,61.797393798828125,56.37656978138706,61.797393798828125,27320,0.0,0.0
1998-02-11 00:00:00-05:00,63.965708796183264,69.38653157552083,61.79737968444824,65.04987335205078,32420,0.0,0.0
1998-02-12 00:00:00-05:00,64.50780400922223,69.3865454889113,64.50780400922223,67.21821594238281,27940,0.0,0.0
1998-02-13 00:00:00-05:00,66.13404707475142,66.67612942782316,63.96571766246449,65.59196472167969,15760,0.0,0.0
1998-02-17 00:00:00-05:00,66.6761335557507,69.92862787554341,65.86300997580251,67.21821594238281,11400,0.0,0.0
1998-02-18 00:00:00-05:00,67.76028773823722,67.76028773823722,64.50779392680184,66.13404083251953,7480,0.0,0.0
1998-02-19 00:00:00-05:00,67.2182024637858,67.2182024637858,65.04987335205078,65.04987335205078,4080,0.0,0.0
