Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-11-24 00:00:00-05:00,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,100,0,0
2021-11-26 00:00:00-05:00,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0,0,0
2021-11-29 00:00:00-05:00,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,32300,0,0
2021-11-30 00:00:00-05:00,10.029999732971191,10.029999732971191,9.859999656677246,9.899999618530273,556900,0,0
2021-12-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-06 00:00:00-05:00,9.850000381469727,9.90999984741211,9.850000381469727,9.890000343322754,600,0,0
2021-12-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-08 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,3800,0,0
2021-12-09 00:00:00-05:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,24300,0,0
2021-12-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,84600,0,0
2021-12-13 00:00:00-05:00,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,409100,0,0
2021-12-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-15 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,5700,0,0
2021-12-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0,0
2021-12-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-21 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.850000381469727,9.890000343322754,16900,0,0
2021-12-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-12-28 00:00:00-05:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,200,0,0
2021-12-29 00:00:00-05:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0,0,0
2021-12-30 00:00:00-05:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0,0,0
2021-12-31 00:00:00-05:00,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0,0,0
2022-01-03 00:00:00-05:00,9.850000381469727,9.9350004196167,9.850000381469727,9.899999618530273,28900,0,0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-05 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
