Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,183100,0.0,0
2004-12-27 00:00:00-05:00,4.828907012939453,4.8337360304773025,4.828907012939453,4.828907012939453,123100,0.0,0
2004-12-28 00:00:00-05:00,4.831324100494385,4.83615312060979,4.828909590436681,4.831324100494385,35900,0.0,0
2004-12-29 00:00:00-05:00,4.828907012939453,4.8337360304773025,4.828907012939453,4.828907012939453,33100,0.0,0
2004-12-30 00:00:00-05:00,4.828907012939453,4.8337360304773025,4.828907012939453,4.828907012939453,24900,0.0,0
2004-12-31 00:00:00-05:00,4.831321521708378,4.831321521708378,4.828907012939453,4.828907012939453,6600,0.0,0
2005-01-03 00:00:00-05:00,4.828905019947132,4.838563051036756,4.828905019947132,4.833734035491943,31700,0.0,0
2005-01-04 00:00:00-05:00,4.828908548111606,4.836152076721191,4.828908548111606,4.836152076721191,48500,0.0,0
2005-01-05 00:00:00-05:00,4.8337360304773025,4.838565048015153,4.828907012939453,4.828907012939453,20900,0.0,0
2005-01-06 00:00:00-05:00,4.828907012939453,4.8337360304773025,4.828907012939453,4.828907012939453,32400,0.0,0
2005-01-07 00:00:00-05:00,4.831324100494385,4.833738610552087,4.828909590436681,4.831324100494385,34800,0.0,0
2005-01-10 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,60100,0.0,0
2005-01-11 00:00:00-05:00,4.828909590436681,4.831324100494385,4.828909590436681,4.831324100494385,35300,0.0,0
2005-01-12 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,17200,0.0,0
2005-01-13 00:00:00-05:00,4.831324100494385,4.831324100494385,4.828909590436681,4.831324100494385,14800,0.0,0
2005-01-14 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,30600,0.0,0
2005-01-18 00:00:00-05:00,4.828907012939453,4.8337360304773025,4.828907012939453,4.828907012939453,29700,0.0,0
2005-01-19 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,94500,0.0,0
2005-01-20 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,134000,0.0,0
2005-01-21 00:00:00-05:00,4.828907012939453,4.831321521708378,4.828907012939453,4.828907012939453,67200,0.0,0
2005-01-24 00:00:00-05:00,4.828907012939453,4.853051640108243,4.828907012939453,4.828907012939453,121700,0.0,0
2005-01-25 00:00:00-05:00,4.836150539246228,4.836150539246228,4.828907012939453,4.828907012939453,230500,0.0,0
2005-01-26 00:00:00-05:00,4.828909590436681,4.853054230493006,4.828909590436681,4.831324100494385,192600,0.0,0
2005-01-27 00:00:00-05:00,4.828907012939453,4.838565048015153,4.828907012939453,4.828907012939453,304100,0.0,0
