Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30 00:00:00-04:00,4.221272334160156,4.229714750005468,4.221272334160156,4.224649429321289,92900,0.0,0
2003-05-01 00:00:00-04:00,4.22633374368504,4.234776151074195,4.22633374368504,4.231399059295654,46900,0.0,0
2003-05-02 00:00:00-04:00,4.231400365850199,4.233088912260852,4.2229579558542305,4.226335048675537,38600,0.0,0
2003-05-05 00:00:00-04:00,4.226334029375006,4.228022575378418,4.224645483371593,4.228022575378418,21400,0.0,0
2003-05-06 00:00:00-04:00,4.226334703629578,4.229711474117901,4.221269064811188,4.222957611083984,55200,0.0,0
2003-05-07 00:00:00-04:00,4.2297118194395456,4.2297118194395456,4.221269409443578,4.226335048675537,48700,0.0,0
2003-05-08 00:00:00-04:00,4.22802359508619,4.22802359508619,4.221269409443578,4.226335048675537,43700,0.0,0
2003-05-09 00:00:00-04:00,4.224645483371593,4.228022575378418,4.224645483371593,4.228022575378418,11300,0.0,0
2003-05-12 00:00:00-04:00,4.224646157356782,4.2280232499023755,4.221269064811188,4.222957611083984,30600,0.0,0
2003-05-13 00:00:00-04:00,4.221269409443578,4.226335048675537,4.221269409443578,4.226335048675537,30700,0.0,0
2003-05-14 00:00:00-04:00,4.226334703629578,4.226334703629578,4.221269064811188,4.222957611083984,25300,0.0,0
2003-05-15 00:00:00-04:00,4.228026524482422,4.229714750005468,4.221272334160156,4.224649429321289,28500,0.0,0
2003-05-16 00:00:00-04:00,4.226334703629578,4.2280232499023755,4.221269064811188,4.222957611083984,13300,0.0,0
2003-05-19 00:00:00-04:00,4.222960062145431,4.228025703903986,4.221271514892578,4.221271514892578,11700,0.0,0
2003-05-20 00:00:00-04:00,4.224649429321289,4.226337976901855,4.222960881740723,4.224649429321289,10900,0.0,0
2003-05-21 00:00:00-04:00,4.224646157356782,4.224646157356782,4.222957611083984,4.222957611083984,10100,0.0,0
2003-05-22 00:00:00-04:00,4.22464907335834,4.231402941054014,4.22464907335834,4.229714393615723,27200,0.0,0
2003-05-23 00:00:00-04:00,4.226333957874894,4.238153457641602,4.226333957874894,4.238153457641602,18200,0.0,0
2003-05-27 00:00:00-04:00,4.231401310660478,4.2398440445988825,4.221270351991761,4.23477840423584,21000,0.0,0
2003-05-28 00:00:00-04:00,4.229713162870893,4.244909763336182,4.222959297140432,4.244909763336182,20300,0.0,0
2003-05-29 00:00:00-04:00,4.238155775306351,4.241532869102829,4.224647722177826,4.23984432220459,20200,0.0,0
2003-05-30 00:00:00-04:00,4.233088566663495,4.238154205481886,4.221269064811188,4.222957611083984,32000,0.0,0
2003-06-02 00:00:00-04:00,4.221271514892578,4.222960062145431,4.221271514892578,4.221271514892578,316500,0.0,0
2003-06-03 00:00:00-04:00,4.221272334160156,4.229714750005468,4.221272334160156,4.224649429321289,54800,0.0,0
2003-06-04 00:00:00-04:00,4.226334703629578,4.2280232499023755,4.221269064811188,4.222957611083984,91600,0.0,0
2003-06-05 00:00:00-04:00,4.222957611083984,4.226334703629578,4.222957611083984,4.222957611083984,35000,0.0,0
2003-06-06 00:00:00-04:00,4.222957611083984,4.226334703629578,4.221269064811188,4.222957611083984,47800,0.0,0
2003-06-09 00:00:00-04:00,4.224646157356782,4.224646157356782,4.221269064811188,4.222957611083984,19000,0.0,0
2003-06-10 00:00:00-04:00,4.226334029375006,4.238153529341671,4.221268391364768,4.228022575378418,66900,0.0,0
2003-06-11 00:00:00-04:00,4.238153242852737,4.238153242852737,4.221268106017228,4.231399059295654,19500,0.0,0
2003-06-12 00:00:00-04:00,4.239842075345084,4.241530621348496,4.224645483371593,4.228022575378418,28700,0.0,0
2003-06-13 00:00:00-04:00,4.228022503849741,4.238153457641602,4.224645411900049,4.238153457641602,16600,0.0,0
2003-06-16 00:00:00-04:00,4.229710799324611,4.238153529341671,4.221268391364768,4.228022575378418,18700,0.0,0
2003-06-17 00:00:00-04:00,4.2246493555273785,4.22971467612308,4.214518070220947,4.214518070220947,62200,0.0,0
2003-06-18 00:00:00-04:00,4.214517325881171,4.224648609398282,4.207763458927221,4.221271514892578,75500,0.0,0
2003-06-19 00:00:00-04:00,4.22464907335834,4.229714393615723,4.221271978481757,4.229714393615723,33600,0.0,0
2003-06-20 00:00:00-04:00,4.229714393615723,4.238157130807182,4.221271978481757,4.229714393615723,44800,0.0,0
2003-06-23 00:00:00-04:00,4.192563272053578,4.204382770663193,4.180743773443963,4.199317455291748,48800,0.0,0
2003-06-24 00:00:00-04:00,4.18243448936708,4.194253994109407,4.16386079788208,4.16386079788208,52900,0.0,0
2003-06-25 00:00:00-04:00,4.1790552846032165,4.180743830435778,4.15372774122918,4.168924331665039,52400,0.0,0
2003-06-26 00:00:00-04:00,4.170611595996282,4.1874964050193295,4.153726464916146,4.185808181762695,37800,0.0,0
2003-06-27 00:00:00-04:00,4.179054000507806,4.185808181762695,4.170611595996282,4.185808181762695,35100,0.0,0
