Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,59.4712821080626,59.4712821080626,57.89796575475537,59.156620025634766,3093,0.0,0.0
2002-03-22 00:00:00-05:00,59.78594207763672,59.78594207763672,58.174869658428044,59.78594207763672,11693,0.0,0.0
2002-03-25 00:00:00-05:00,59.785925335386644,60.3145584177336,59.03073182279604,59.91178894042969,28646,0.0,0.0
2002-03-26 00:00:00-05:00,60.06284237381874,60.60406494140625,60.06284237381874,60.60406494140625,9528,0.0,0.0
2002-03-27 00:00:00-05:00,60.7173271708464,66.07917609338966,60.47818335353386,66.04141998291016,58776,0.0,0.0
2002-03-28 00:00:00-05:00,64.20382677581252,71.99488067626953,63.8136463962097,71.99488067626953,128874,0.0,0.0
2002-04-01 00:00:00-05:00,66.70854032338465,69.21325405810565,64.8205615339896,66.83440399169922,78636,0.0,0.0
2002-04-02 00:00:00-05:00,69.21322680894693,69.21322680894693,65.95332046542121,66.26798248291016,3527,0.0,0.0
2002-04-03 00:00:00-05:00,66.54485691993207,66.70848251753678,65.16033994470958,65.4498291015625,7177,0.0,0.0
2002-04-04 00:00:00-05:00,65.7645106426729,66.35607845984367,65.00932312011719,65.00932312011719,5630,0.0,0.0
2002-04-05 00:00:00-05:00,64.64429472618598,65.44982742591537,64.20376336834967,65.04705810546875,6373,0.0,0.0
2002-04-08 00:00:00-04:00,64.63174985937634,64.63174985937634,62.617907813010234,63.058433532714844,13178,0.0,0.0
2002-04-09 00:00:00-04:00,63.1087826177556,63.1087826177556,61.0445892488395,61.120113372802734,12931,0.0,0.0
2002-04-10 00:00:00-04:00,60.30196945358241,62.932551491403004,60.30196945358241,62.680824279785156,10951,0.0,0.0
2002-04-11 00:00:00-04:00,61.98857260916746,62.93255867219531,61.67391058815818,62.91997528076172,7857,0.0,0.0
2002-04-12 00:00:00-04:00,62.93256143468284,64.19121551513672,62.93256143468284,64.19121551513672,4393,0.0,0.0
2002-04-15 00:00:00-04:00,64.17861545662339,66.39384460449219,63.87654280543637,66.39384460449219,4578,0.0,0.0
2002-04-16 00:00:00-04:00,66.51974714615314,69.20067617112,66.51974714615314,68.6091079711914,8229,0.0,0.0
