Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,0.0,9.247765724438892,8.817636489868164,8.817636489868164,125,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,9.462829828970987,8.817636489868164,8.817636489868164,875,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,9.462829828970987,8.817636489868164,8.817636489868164,250,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,9.462829770550503,9.032700538635254,9.032700538635254,1875,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,9.462829770550503,9.032700538635254,9.032700538635254,625,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,9.67789387375486,9.032700538635254,9.032700538635254,125,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,9.67789387375486,9.032700538635254,9.032700538635254,1250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,9.67789387375486,9.032700538635254,9.032700538635254,625,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,11.398404092911187,10.75321102142334,10.75321102142334,5250,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,10.96827293913311,10.323081016540527,10.323081016540527,4000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,10.753214034758793,10.108020782470703,10.108020782470703,250,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,10.753214034758793,10.108020782470703,10.108020782470703,750,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,11.18334407690306,10.538151741027832,10.538151741027832,125,0.0,0.0
1984-08-22 00:00:00-04:00,10.538151741027832,10.538151741027832,10.538151741027832,10.538151741027832,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,11.18334407690306,10.538151741027832,10.538151741027832,1375,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,11.18334407690306,10.538151741027832,10.538151741027832,125,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,11.613467133872485,10.968274116516113,10.968274116516113,2500,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,11.613467133872485,10.968274116516113,10.968274116516113,8875,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,11.398404092911187,10.75321102142334,10.75321102142334,1000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,11.398404092911187,10.75321102142334,10.75321102142334,375,0.0,0.0
1984-08-31 00:00:00-04:00,10.75321102142334,10.75321102142334,10.75321102142334,10.75321102142334,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,11.398404092911187,10.75321102142334,10.75321102142334,250,0.0,0.0
1984-09-05 00:00:00-04:00,10.75321102142334,10.75321102142334,10.75321102142334,10.75321102142334,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,11.398404092911187,10.75321102142334,10.75321102142334,2000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,11.398404092911187,10.75321102142334,10.75321102142334,3750,0.0,0.0
