Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,5.502774715423584,5.502774715423584,5.500024640160716,5.502774715423584,43400,0.0,0
2009-11-30 00:00:00-05:00,5.500024795532227,5.5027748708727815,5.500024795532227,5.500024795532227,27400,0.0,0
2009-12-01 00:00:00-05:00,5.511025496241546,5.527525424957275,5.500025194082209,5.527525424957275,27600,0.0,0
2009-12-02 00:00:00-05:00,5.53852464479441,5.634775180901867,5.500024640160716,5.502774715423584,49200,0.0,0
2009-12-03 00:00:00-05:00,5.58252583832993,5.632026153222385,5.5192756690888265,5.579776287078857,31200,0.0,0
2009-12-04 00:00:00-05:00,5.632025563000849,5.692526174650575,5.527525317141826,5.582525253295898,66800,0.0,0
2009-12-07 00:00:00-05:00,5.665025558970824,5.665025558970824,5.5605247956967885,5.5715250968933105,31900,0.0,0
2009-12-08 00:00:00-05:00,5.596276028835108,5.610025882720947,5.530275786041133,5.610025882720947,25000,0.0,0
2009-12-09 00:00:00-05:00,5.692526896079202,5.733776984553303,5.59902641579213,5.604526042938232,68600,0.0,0
2009-12-10 00:00:00-05:00,5.673276644870393,5.758527426378632,5.629276478392819,5.747527122497559,52700,0.0,0
2009-12-11 00:00:00-05:00,5.761278065811873,5.761278065811873,5.601777315600377,5.720027446746826,43300,0.0,0
2009-12-14 00:00:00-05:00,5.747526423021074,5.7612768011989886,5.687026332608137,5.733776569366455,34500,0.0,0
2009-12-15 00:00:00-05:00,5.7447770465272905,5.7612775023489,5.670527093423483,5.747527122497559,36400,0.0,0
2009-12-16 00:00:00-05:00,5.739276876606051,5.7612769577652845,5.7062764926055465,5.731026649475098,27300,0.0,0
2009-12-17 00:00:00-05:00,5.753027283034411,5.755777359008789,5.695276736619204,5.755777359008789,41900,0.0,0
2009-12-18 00:00:00-05:00,5.758526646356589,5.761276721954346,5.70902633464355,5.761276721954346,34600,0.0,0
2009-12-21 00:00:00-05:00,5.7722769748517795,5.775027050675853,5.6787764949265895,5.70077657699585,42100,0.0,0
2009-12-22 00:00:00-05:00,5.739275025678819,5.758525024919573,5.662274504192663,5.695274353027344,42100,0.0,0
2009-12-23 00:00:00-05:00,5.720026978378753,5.775027449612986,5.692527267285004,5.728277206420898,23300,0.0,0
2009-12-24 00:00:00-05:00,5.74752363022952,5.802524067169206,5.744773555930232,5.750273704528809,14000,0.0,0
2009-12-28 00:00:00-05:00,5.753026663739961,5.753026663739961,5.6787761939946675,5.714526653289795,44100,0.0,0
2009-12-29 00:00:00-05:00,5.670525206477306,5.689775207340119,5.599024828613154,5.651274681091309,19600,0.0,0
2009-12-30 00:00:00-05:00,5.651275677110159,5.651275677110159,5.497275118542374,5.527525424957275,69000,0.0,0
2009-12-31 00:00:00-05:00,5.55777480411416,5.566025030135825,5.500024795532227,5.500024795532227,52400,0.0,0
2010-01-04 00:00:00-05:00,5.527524077933598,5.5440240026283965,5.500023853760167,5.508274078369141,58300,0.0,0
2010-01-05 00:00:00-05:00,5.511025496241546,5.585275437723966,5.505525345161877,5.527525424957275,49800,0.0,0
2010-01-06 00:00:00-05:00,5.519274798392871,5.519274798392871,5.500024795532227,5.500024795532227,72800,0.0,0
2010-01-07 00:00:00-05:00,5.505525345161877,5.555025655832342,5.505525345161877,5.527525424957275,49200,0.0,0
2010-01-08 00:00:00-05:00,5.458776389477003,5.637527145276203,5.362525821116388,5.634777069091797,59100,0.0,0
2010-01-11 00:00:00-05:00,5.651277052763984,5.651277052763984,5.513776389441031,5.555027008056641,68500,0.0,0
2010-01-12 00:00:00-05:00,5.552277646703269,5.577027811249857,5.447776835390236,5.51652717590332,54600,0.0,0
2010-01-13 00:00:00-05:00,5.538523617620601,5.623774361389223,5.500023620127112,5.618274211883545,84400,0.0,0
