Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00-04:00,4.260404394570885,4.263218196094702,4.2435202436056025,4.251962184906006,27700,0.0,0
2001-10-04 00:00:00-04:00,4.2519622339528675,4.2519622339528675,4.2210082699180145,4.2266364097595215,28300,0.0,0
2001-10-05 00:00:00-04:00,4.243516967920914,4.243516967920914,4.221004962921143,4.221004962921143,35300,0.0,0
2001-10-08 00:00:00-04:00,4.23507693327584,4.23507693327584,4.221006856747138,4.2294487953186035,21900,0.0,0
2001-10-09 00:00:00-04:00,4.235075248736983,4.235075248736983,4.221005177804778,4.2322611808776855,17900,0.0,0
2001-10-10 00:00:00-04:00,4.221004962921143,4.235075033137067,4.221004962921143,4.221004962921143,23800,0.0,0
2001-10-11 00:00:00-04:00,4.221006856747138,4.23507693327584,4.221006856747138,4.2294487953186035,31000,0.0,0
2001-10-12 00:00:00-04:00,4.2210082699180145,4.237892421078057,4.2210082699180145,4.2266364097595215,57400,0.0,0
2001-10-15 00:00:00-04:00,4.221004962921143,4.235075033137067,4.221004962921143,4.221004962921143,56000,0.0,0
2001-10-16 00:00:00-04:00,4.235075033137067,4.240702900204876,4.221004962921143,4.221004962921143,87100,0.0,0
2001-10-17 00:00:00-04:00,4.221006101045781,4.237890243530273,4.221006101045781,4.237890243530273,21000,0.0,0
2001-10-18 00:00:00-04:00,4.2238192456640755,4.2322611808776855,4.221005177804778,4.2322611808776855,15900,0.0,0
2001-10-19 00:00:00-04:00,4.221006101045781,4.237890243530273,4.221006101045781,4.237890243530273,30600,0.0,0
2001-10-22 00:00:00-04:00,4.23226262443335,4.240704562526368,4.223820686340332,4.223820686340332,16800,0.0,0
2001-10-23 00:00:00-04:00,4.243516967920914,4.246331035636953,4.221004962921143,4.221004962921143,82200,0.0,0
2001-10-24 00:00:00-04:00,4.2210082699180145,4.23226428123655,4.2210082699180145,4.2266364097595215,48800,0.0,0
2001-10-25 00:00:00-04:00,4.237889100853105,4.237889100853105,4.221004962921143,4.221004962921143,26300,0.0,0
2001-10-26 00:00:00-04:00,4.221004962921143,4.237889100853105,4.221004962921143,4.221004962921143,21100,0.0,0
2001-10-29 00:00:00-05:00,4.221004962921143,4.235075033137067,4.221004962921143,4.221004962921143,65800,0.0,0
2001-10-30 00:00:00-05:00,4.232262106580662,4.240704043640738,4.221006101045781,4.237890243530273,38500,0.0,0
2001-10-31 00:00:00-05:00,4.2350785720161,4.243520513854128,4.221008490043058,4.240706443786621,61900,0.0,0
2001-11-01 00:00:00-05:00,4.246331035636953,4.246331035636953,4.221004962921143,4.221004962921143,42000,0.0,0
2001-11-02 00:00:00-05:00,4.235075033137067,4.237889100853105,4.221004962921143,4.221004962921143,13300,0.0,0
2001-11-05 00:00:00-05:00,4.235075033137067,4.235075033137067,4.206934892705219,4.221004962921143,48400,0.0,0
2001-11-06 00:00:00-05:00,4.221004555747129,4.226632690636295,4.192864418029785,4.192864418029785,51400,0.0,0
2001-11-07 00:00:00-05:00,4.190053268768852,4.204123078161129,4.164727182479694,4.181611061096191,31100,0.0,0
2001-11-08 00:00:00-05:00,4.192867817896444,4.206937898164108,4.170355796813965,4.170355796813965,25700,0.0,0
2001-11-09 00:00:00-05:00,4.18723679530087,4.192864662153468,4.164724791161961,4.178794860839844,15100,0.0,0
2001-11-12 00:00:00-05:00,4.1928673085336,4.198495447302726,4.175983428955078,4.175983428955078,17500,0.0,0
2001-11-13 00:00:00-05:00,4.1928672052159826,4.221007361639346,4.1928672052159826,4.2125654220581055,34500,0.0,0
2001-11-14 00:00:00-05:00,4.215379223008905,4.232263370535808,4.2125654220581055,4.2125654220581055,21700,0.0,0
2001-11-15 00:00:00-05:00,4.239715407484409,4.239715407484409,4.185976637593383,4.214260101318359,23700,0.076,0
2001-11-16 00:00:00-05:00,4.185980437905314,4.202950477600098,4.16052510862922,4.202950477600098,22900,0.0,0
2001-11-19 00:00:00-05:00,4.202948906117869,4.21143419252653,4.14072509085725,4.154866695404053,29300,0.0,0
2001-11-20 00:00:00-05:00,4.157691782041083,4.157691782041083,4.129408325949353,4.143549919128418,21700,0.0,0
2001-11-21 00:00:00-05:00,4.098298069613057,4.120924952847881,4.058701158818978,4.109611511230469,36700,0.0,0
2001-11-23 00:00:00-05:00,4.101124420254251,4.118094708951876,4.078497548479812,4.095467567443848,18200,0.0,0
2001-11-26 00:00:00-05:00,4.086984637627962,4.152037129381692,4.075671195983887,4.075671195983887,36600,0.0,0
2001-11-27 00:00:00-05:00,4.08981242010931,4.118096154623253,4.002133058903032,4.0389018058776855,87100,0.0,0
2001-11-28 00:00:00-05:00,4.055872747001788,4.103954941499144,4.030417435828633,4.053044319152832,47300,0.0,0
2001-11-29 00:00:00-05:00,4.055874324744198,4.1011281089964005,4.055874324744198,4.08981466293335,37900,0.0,0
2001-11-30 00:00:00-05:00,4.101129363652411,4.101129363652411,4.0728456049750354,4.098300933837891,100200,0.0,0
2001-12-03 00:00:00-05:00,4.101129363652411,4.101129363652411,4.0728456049750354,4.098300933837891,30400,0.0,0
2001-12-04 00:00:00-05:00,4.101123632954048,4.101123632954048,4.075668339661106,4.086981773376465,50300,0.0,0
2001-12-05 00:00:00-05:00,4.0869854670179295,4.0869854670179295,4.030418247318115,4.058701992034912,52100,0.0,0
2001-12-06 00:00:00-05:00,4.058702777170729,4.058702777170729,3.987993671434192,4.002135276794434,117800,0.0,0
2001-12-07 00:00:00-05:00,3.9597114906809563,4.050219095581661,3.9483980400683683,4.0162787437438965,97100,0.0,0
2001-12-10 00:00:00-05:00,4.016279459073478,4.030421342291473,3.959712195935482,3.962540626525879,83400,0.0,0
2001-12-11 00:00:00-05:00,3.9879959623714734,4.027592911701077,3.959712195935482,3.962540626525879,105000,0.0,0
2001-12-12 00:00:00-05:00,3.9244306870007994,3.9841502944344738,3.9102116811918335,3.9500248432159424,103900,0.076,0
2001-12-13 00:00:00-05:00,3.947182868096324,3.947182868096324,3.841962608915135,3.8533377647399902,102300,0.0,0
2001-12-14 00:00:00-05:00,3.8675559972648688,3.9386507746322006,3.8391179778359152,3.910212755203247,134100,0.0,0
2001-12-17 00:00:00-05:00,3.867555615561268,3.890305920377097,3.841961454842204,3.8590240478515625,105000,0.0,0
2001-12-18 00:00:00-05:00,3.8448057874865116,3.910212854140987,3.8049926135196186,3.867556095123291,109900,0.0,0
2001-12-19 00:00:00-05:00,3.8760863518757493,3.955712407223219,3.8760863518757493,3.9158995151519775,147000,0.0,0
2001-12-20 00:00:00-05:00,3.9130540272080903,3.981304903318669,3.9130540272080903,3.918741464614868,51100,0.0,0
2001-12-21 00:00:00-05:00,3.9670861868674923,3.9670861868674923,3.907366598196158,3.930116891860962,125100,0.0,0
2001-12-24 00:00:00-05:00,3.941494359611054,3.941494359611054,3.910212755203247,3.910212755203247,37100,0.0,0
2001-12-26 00:00:00-05:00,3.9102101105230824,3.9102101105230824,3.782239652056028,3.8391153812408447,297200,0.0,0
2001-12-27 00:00:00-05:00,3.816365089566918,3.8846159645886975,3.79645865215345,3.8391153812408447,199700,0.0,0
2001-12-28 00:00:00-05:00,3.8476492397037987,3.921587872573256,3.8049924821587546,3.895993709564209,152800,0.0,0
2001-12-31 00:00:00-05:00,3.881774113932826,3.924431136242808,3.8106793479545327,3.861867666244507,214900,0.0,0
2002-01-02 00:00:00-05:00,3.861868319656484,3.9358069538732194,3.861868319656484,3.9215879440307617,57900,0.0,0
2002-01-03 00:00:00-05:00,3.9244299012465116,3.995524644851684,3.9244299012465116,3.9955246448516846,54200,0.0,0
2002-01-04 00:00:00-05:00,4.004056456924187,4.021119316930309,3.992681307321759,4.009744167327881,35700,0.0,0
2002-01-07 00:00:00-05:00,4.012588778354097,4.035339083381935,3.9983700411154692,4.032495498657227,80400,0.0,0
2002-01-08 00:00:00-05:00,4.038184579679486,4.04387229384939,4.004059108275478,4.012590408325195,65800,0.0,0
2002-01-09 00:00:00-05:00,4.03249651903982,4.0637781285673364,4.012589793699494,4.052402973175049,75200,0.0,0
2002-01-10 00:00:00-05:00,4.052398678464547,4.083680254840015,4.046710971193656,4.049554824829102,65700,0.0,0
2002-01-11 00:00:00-05:00,4.08843994140625,4.091299055716625,4.071285528204145,4.08843994140625,31300,0.076,0
2002-01-14 00:00:00-05:00,4.097017212825813,4.114171626870138,4.07986307144165,4.07986307144165,62200,0.0,0
2002-01-15 00:00:00-05:00,4.071285567471456,4.082721752163111,4.025540828704834,4.025540828704834,61600,0.0,0
2002-01-16 00:00:00-05:00,4.031260287411313,4.077005040135715,4.014105868809546,4.03983736038208,100200,0.0,0
2002-01-17 00:00:00-05:00,4.042697906494141,4.062711174729649,4.042697906494141,4.042697906494141,51700,0.0,0
2002-01-18 00:00:00-05:00,4.0569873935608305,4.099873260259672,4.042692377321174,4.091296195983887,47700,0.0,0
2002-01-22 00:00:00-05:00,4.094157897366853,4.105594081948207,4.07414464251452,4.08843994140625,75300,0.0,0
2002-01-23 00:00:00-05:00,4.088441713721773,4.128468240777703,4.074146408633112,4.125609397888184,42200,0.0,0
2002-01-24 00:00:00-05:00,4.1256134332366505,4.1256134332366505,4.077009511990855,4.108458995819092,46600,0.0,0
2002-01-25 00:00:00-05:00,4.088441023842037,4.1055951689256425,4.039837158338122,4.051273345947266,107900,0.0,0
2002-01-28 00:00:00-05:00,4.042694064400616,4.097015857696533,4.042694064400616,4.097015857696533,35400,0.0,0
2002-01-29 00:00:00-05:00,4.088441300375662,4.102736604019051,4.045555389445495,4.062709808349609,53600,0.0,0
2002-01-30 00:00:00-05:00,4.0598493436227905,4.122748495150312,4.051272273351812,4.08843994140625,76700,0.0,0
2002-01-31 00:00:00-05:00,4.1198890597005695,4.14276142708041,4.102734920495752,4.1284661293029785,29600,0.0,0
2002-02-01 00:00:00-05:00,4.128467085529851,4.137044429779053,4.094158526513614,4.137044429779053,37400,0.0,0
2002-02-04 00:00:00-05:00,4.137045656123613,4.159918035581164,4.122750350797575,4.145622730255127,54600,0.0,0
2002-02-05 00:00:00-05:00,4.15419777256795,4.214237807443501,4.15419777256795,4.177070140838623,59300,0.0,0
2002-02-06 00:00:00-05:00,4.17421293258667,4.202803267781774,4.151340555366489,4.17421293258667,61700,0.0,0
2002-02-07 00:00:00-05:00,4.122750350797575,4.15134096144965,4.122750350797575,4.145622730255127,34700,0.0,0
2002-02-08 00:00:00-05:00,4.134184357478002,4.151338769342946,4.1284661293029785,4.1284661293029785,19500,0.0,0
2002-02-11 00:00:00-05:00,4.159918035581164,4.1627771511784255,4.122750350797575,4.145622730255127,62700,0.0,0
2002-02-12 00:00:00-05:00,4.145618918190256,4.171350389583937,4.117028333828384,4.148478031158447,68800,0.0,0
2002-02-13 00:00:00-05:00,4.118589112957891,4.153078312179883,4.092722145017449,4.0955963134765625,84200,0.076,0
2002-02-14 00:00:00-05:00,4.107091820771826,4.107091820771826,4.055357896132402,4.089847087860107,65300,0.0,0
2002-02-15 00:00:00-05:00,4.0955967099043855,4.0955967099043855,4.052485275227929,4.0754780769348145,42600,0.0,0
2002-02-19 00:00:00-05:00,4.081226283143289,4.092722684399068,4.043862910538049,4.086974620819092,71200,0.0,0
2002-02-20 00:00:00-05:00,4.069731369413648,4.081227774871475,4.052486898274871,4.055360794067383,43500,0.0,0
2002-02-21 00:00:00-05:00,4.055360382429788,4.0697309563173745,4.046738147735596,4.046738147735596,44300,0.0,0
2002-02-22 00:00:00-05:00,4.04673674938592,4.098470687866211,4.04673674938592,4.098470687866211,53300,0.0,0
2002-02-25 00:00:00-05:00,4.098470130382331,4.098470130382331,4.069728996448096,4.081225395202637,40800,0.0,0
2002-02-26 00:00:00-05:00,4.098469798209018,4.098469798209018,4.03236530515623,4.092721462249756,38000,0.0,0
2002-02-27 00:00:00-05:00,4.081225745276785,4.0955963134765625,4.040988483232356,4.0955963134765625,69400,0.0,0
2002-02-28 00:00:00-05:00,4.098470481935676,4.107092713217226,4.086974082195012,4.0955963134765625,25200,0.0,0
2002-03-01 00:00:00-05:00,4.098470893508119,4.101345062255859,4.095596724760378,4.101345062255859,29900,0.0,0
2002-03-04 00:00:00-05:00,4.10134485646974,4.10134485646974,4.084100118944374,4.098470687866211,31600,0.0,0
2002-03-05 00:00:00-05:00,4.101342173153494,4.101342173153494,4.066852720667598,4.0783491134643555,52600,0.0,0
2002-03-06 00:00:00-05:00,4.081225950340846,4.098470687866211,4.0553589811007,4.098470687866211,36000,0.0,0
2002-03-07 00:00:00-05:00,4.081225042654457,4.101343944308798,4.055358079167263,4.066854476928711,74200,0.0,0
2002-03-08 00:00:00-05:00,4.081223780607887,4.081223780607887,4.04098653793335,4.04098653793335,43200,0.0,0
2002-03-11 00:00:00-05:00,4.038115220819902,4.052485792244058,3.937521494946668,4.017996311187744,46100,0.0,0
2002-03-12 00:00:00-05:00,4.020867642500422,4.0582309921951065,3.9950006870121286,4.04098653793335,54800,0.0,0
2002-03-13 00:00:00-05:00,4.031165019064788,4.074511045428834,4.031165019064788,4.0658416748046875,68700,0.076,0
2002-03-14 00:00:00-05:00,4.060059749384406,4.065839050484657,4.025383116026746,4.02827262878418,37000,0.0,0
2002-03-15 00:00:00-05:00,4.060061005805047,4.060061005805047,4.0398327567309025,4.045612335205078,42100,0.0,0
2002-03-18 00:00:00-05:00,4.05139149857793,4.068729681053065,4.025383949279785,4.025383949279785,42500,0.0,0
2002-03-19 00:00:00-05:00,4.019605641503835,4.034054315188869,3.958921432495117,3.958921432495117,57000,0.0,0
2002-03-20 00:00:00-05:00,3.938695748797157,3.95603394684948,3.863562822341919,3.863562822341919,96800,0.0,0
2002-03-21 00:00:00-05:00,3.8577792316330792,3.901124954223633,3.8577792316330792,3.901124954223633,64000,0.0,0
2002-03-22 00:00:00-05:00,3.901124954223633,3.909794043624667,3.849109866646662,3.901124954223633,71900,0.0,0
2002-03-25 00:00:00-05:00,3.8751216325457305,3.8837907313921183,3.8144373894496497,3.860672950744629,71300,0.0,0
2002-03-26 00:00:00-05:00,3.843332027711143,3.886677766791918,3.811544895172119,3.811544895172119,98300,0.0,0
2002-03-27 00:00:00-05:00,3.7855383147119843,3.912686041543677,3.7855383147119843,3.857781410217285,94900,0.0,0
2002-03-28 00:00:00-05:00,3.8664503406284436,3.9011269919308993,3.852001667022705,3.852001667022705,39400,0.0,0
2002-04-01 00:00:00-05:00,3.915575113985138,3.9184649034163326,3.857780703288685,3.8722290992736816,45400,0.0,0
2002-04-02 00:00:00-05:00,3.898236652983458,3.898236652983458,3.8548909138574903,3.8722290992736816,57500,0.0,0
2002-04-03 00:00:00-05:00,3.889567814722714,3.898236907997924,3.8288836106252337,3.8953471183776855,111400,0.0,0
2002-04-04 00:00:00-05:00,3.8982372540778853,3.9704803474844534,3.872229696357836,3.9444727897644043,87100,0.0,0
