Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-18 00:00:00-04:00,2.8871706811959355,3.0814997844141447,2.8871706811959355,3.0259768962860107,24816375,0.0,0.0
1992-09-21 00:00:00-04:00,2.9426941871643066,3.025977531612198,2.8871712873787327,2.9426941871643066,3912300,0.0,0.0
1992-09-22 00:00:00-04:00,2.9426940723631785,2.9426940723631785,2.7483649359253572,2.7761263847351074,2240156,0.0,0.0
1992-09-23 00:00:00-04:00,2.7483645793717066,2.8038874697880547,2.7206031341635324,2.7344839572906494,939347,0.0,0.0
1992-09-24 00:00:00-04:00,2.7206030346697614,2.8316488114414597,2.7206030346697614,2.803887367248535,962888,0.0,0.0
1992-09-25 00:00:00-04:00,2.803887811817825,2.831649260412455,2.6650815740750993,2.7206034660339355,1215000,0.0,0.0
1992-09-28 00:00:00-04:00,2.720603133615356,2.720603133615356,2.637319803237915,2.637319803237915,473850,0.0,0.0
1992-09-29 00:00:00-04:00,2.6373200644531996,2.692842960357666,2.6373200644531996,2.692842960357666,1395731,0.0,0.0
1992-09-30 00:00:00-04:00,2.6928430435362873,2.7761263847351074,2.6373201459167865,2.7761263847351074,1030472,0.0,0.0
1992-10-01 00:00:00-04:00,2.776126363223195,2.803887811817825,2.7206034660339355,2.7206034660339355,910491,0.0,0.0
1992-10-02 00:00:00-04:00,2.7761265063228797,2.7761265063228797,2.554036715532645,2.5817973613739014,1432941,0.0,0.0
1992-10-05 00:00:00-04:00,2.5262744433253332,2.554035884315946,2.3874682436024157,2.4707517623901367,3342009,0.0,0.0
1992-10-06 00:00:00-04:00,2.4985135689093494,2.609558343887329,2.4707521238572805,2.609558343887329,615853,0.0,0.0
1992-10-07 00:00:00-04:00,2.6095586768858396,2.776126363223195,2.6095586768858396,2.7206034660339355,780638,0.0,0.0
1992-10-08 00:00:00-04:00,2.7761262527698154,2.803887700259904,2.6928429155299325,2.7900068759918213,820125,0.0,0.0
1992-10-09 00:00:00-04:00,2.762245538402838,2.8871711523712915,2.7206034660339355,2.7206034660339355,1073756,0.0,0.0
1992-10-12 00:00:00-04:00,2.776126363223195,2.776126363223195,2.692843022669729,2.7206034660339355,88088,0.0,0.0
1992-10-13 00:00:00-04:00,2.7206031188653093,2.7761260089694466,2.5956775208382656,2.609558343887329,344756,0.0,0.0
1992-10-14 00:00:00-04:00,2.6373201254804695,2.7206034660339355,2.58179722829121,2.7206034660339355,628763,0.0,0.0
1992-10-15 00:00:00-04:00,2.7206035073705404,2.8316493034362793,2.665081614568109,2.8316493034362793,430566,0.0,0.0
1992-10-16 00:00:00-04:00,2.8177690142680873,2.94269465389211,2.7761269333472876,2.887171745300293,373613,0.0,0.0
1992-10-19 00:00:00-04:00,2.9426942057296133,3.053739000770867,2.859410860756292,2.9982171058654785,1201331,0.0,0.0
1992-10-20 00:00:00-04:00,2.998217174712024,3.1370234230085483,2.998217174712024,3.053739070892334,1098816,0.0,0.0
1992-10-21 00:00:00-04:00,3.0537378981063816,3.1370222182373095,2.9982160232492094,3.0814993381500244,196678,0.0,0.0
1992-10-22 00:00:00-04:00,2.998217086949881,3.053738981504985,2.8594108427164158,2.9426941871643066,313622,0.0,0.0
1992-10-23 00:00:00-04:00,2.887171305593748,2.9982171058654785,2.887171305593748,2.9982171058654785,454866,0.0,0.0
1992-10-26 00:00:00-05:00,2.9704556465148926,2.9704556465148926,2.8594108518206527,2.9704556465148926,183769,0.0,0.0
1992-10-27 00:00:00-05:00,2.970456108188019,2.970456108188019,2.8038883876431964,2.887171745300293,169341,0.0,0.0
1992-10-28 00:00:00-05:00,2.8871719486973406,3.025978224724954,2.859411497676378,3.0120975971221924,540675,0.0,0.0
1992-10-29 00:00:00-05:00,2.998217077221857,3.0259775217941023,2.831649383636051,2.9149327278137207,376650,0.0,0.0
1992-10-30 00:00:00-05:00,2.859410360204403,2.9149322453904505,2.692842694185659,2.7344839572906494,615094,0.0,0.0
1992-11-02 00:00:00-05:00,2.8038876882206036,2.9149324724737724,2.74836479347883,2.7622454166412354,1007691,0.0,0.0
1992-11-03 00:00:00-05:00,2.8038878335448576,2.8038878335448576,2.7206034871156066,2.7761263847351074,810253,0.0,0.0
1992-11-04 00:00:00-05:00,2.6650815740750993,2.7483649146285654,2.6650815740750993,2.7206034660339355,66825,0.0,0.0
1992-11-05 00:00:00-05:00,2.7761264840306263,2.9149327278137207,2.692843139852957,2.9149327278137207,334125,0.0,0.0
1992-11-06 00:00:00-05:00,2.859410833438763,2.970455627419145,2.859410833438763,2.9149327278137207,201234,0.0,0.0
1992-11-09 00:00:00-05:00,2.8871712873787327,2.998217086949881,2.8871712873787327,2.9426941871643066,226294,0.0,0.0
1992-11-10 00:00:00-05:00,2.998217562483928,2.998217562483928,2.8316498419391047,2.887171745300293,570291,0.0,0.0
1992-11-11 00:00:00-05:00,2.8871717453002925,2.8871717453002925,2.8038883876431964,2.887171745300293,208828,0.0,0.0
1992-11-12 00:00:00-05:00,2.8871712780110084,2.9426941776164326,2.859410833438763,2.9149327278137207,558900,0.0,0.0
1992-11-13 00:00:00-05:00,2.9704556465148926,2.9704556465148926,2.914932746552536,2.9704556465148926,366778,0.0,0.0
1992-11-16 00:00:00-05:00,2.9982170964960706,2.9982170964960706,2.942694196533714,2.9704556465148926,256669,0.0,0.0
1992-11-17 00:00:00-05:00,2.9982171936842623,2.9982171936842623,2.9426942919221126,2.9565749168395996,217941,0.0,0.0
1992-11-18 00:00:00-05:00,2.998217174712024,3.053739070892334,2.9426942733012145,3.053739070892334,238444,0.0,0.0
1992-11-19 00:00:00-05:00,3.053739070892334,3.1092619723031434,2.998217174712024,3.053739070892334,606741,0.0,0.0
1992-11-20 00:00:00-05:00,3.0537381677839552,3.1370224952697754,3.0537381677839552,3.1370224952697754,782156,0.0,0.0
1992-11-23 00:00:00-05:00,3.1370224952697754,3.1370224952697754,3.0537381677839552,3.1370224952697754,343238,0.0,0.0
