Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,3.6404597759246826,3.7415836585892572,3.6404597759246826,3.6404597759246826,17200,0.0,0.0
1973-05-04 00:00:00-04:00,3.6910197734832764,3.792143602893777,3.6910197734832764,3.6910197734832764,14400,0.0,0.0
1973-05-07 00:00:00-04:00,3.6910197734832764,3.792143602893777,3.6910197734832764,3.6910197734832764,6800,0.0,0.0
1973-05-08 00:00:00-04:00,3.741584062576294,3.8427079561594373,3.741584062576294,3.741584062576294,17200,0.0,0.0
1973-05-09 00:00:00-04:00,3.7415816881885267,3.792143602893777,3.6910197734832764,3.6910197734832764,6800,0.0,0.0
1973-05-10 00:00:00-04:00,3.69102171725697,3.7415836585892572,3.6404597759246826,3.6404597759246826,8400,0.0,0.0
1973-05-11 00:00:00-04:00,3.4887743850252524,3.4887743850252524,3.387650489807129,3.387650489807129,9600,0.0,0.0
1973-05-14 00:00:00-04:00,3.3876505331559614,3.4382124814120205,3.3370885848999023,3.3370885848999023,8800,0.0,0.0
1973-05-15 00:00:00-04:00,3.3370885848999023,3.4382124814120205,3.3370885848999023,3.3370885848999023,13200,0.0,0.0
1973-05-16 00:00:00-04:00,3.3370885848999023,3.4382124814120205,3.3370885848999023,3.3370885848999023,2400,0.0,0.0
1973-05-17 00:00:00-04:00,3.3370885848999023,3.4382124814120205,3.3370885848999023,3.3370885848999023,2000,0.0,0.0
1973-05-18 00:00:00-04:00,3.3370879366993904,3.3370879366993904,3.235964059829712,3.235964059829712,17200,0.0,0.0
1973-05-21 00:00:00-04:00,3.210683423329175,3.210683423329175,3.109559535980224,3.1095595359802246,14000,0.0,0.0
1973-05-22 00:00:00-04:00,3.160121440887451,3.2612453269958497,3.160121440887451,3.160121440887451,18000,0.0,0.0
1973-05-23 00:00:00-04:00,3.362369298934936,3.463493187624709,3.362369298934936,3.3623692989349365,18000,0.0,0.0
1973-05-24 00:00:00-04:00,3.438213348388672,3.5393372704001034,3.438213348388672,3.438213348388672,13600,0.0,0.0
1973-05-25 00:00:00-04:00,3.5899009704589844,3.6910249414578287,3.5899009704589844,3.5899009704589844,42800,0.0,0.0
1973-05-29 00:00:00-04:00,3.5898971830095565,3.640459115164621,3.5393352508544926,3.539335250854492,16800,0.0,0.0
1973-05-30 00:00:00-04:00,3.362368397010389,3.362368397010389,3.261244535446167,3.261244535446167,9600,0.0,0.0
1973-05-31 00:00:00-04:00,3.2612450290471315,3.3370879366993904,3.235964059829712,3.235964059829712,2800,0.0,0.0
1973-06-01 00:00:00-04:00,3.2359633558378444,3.311806246990294,3.2106823921203613,3.2106823921203613,11600,0.0,0.0
1973-06-04 00:00:00-04:00,3.210684380223674,3.235965359595514,3.1348414421081543,3.1348414421081543,800,0.0,0.0
1973-06-05 00:00:00-04:00,3.134838596979777,3.134838596979777,3.033714771270752,3.033714771270752,8800,0.0,0.0
