Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13 00:00:00-05:00,15.194514025868727,15.52620984245749,14.94750587279422,14.996907234191895,15536900,0.0,0
2011-01-14 00:00:00-05:00,14.93338823235321,15.13805251829541,14.93338823235321,15.0392484664917,1304800,0.0,0
2011-01-18 00:00:00-05:00,15.032190814948596,15.138052394305927,14.961618223491573,15.08159351348877,124800,0.0,0
2011-01-19 00:00:00-05:00,15.116882545908874,15.116882545908874,14.735784021836297,14.996907234191895,1010200,0.0,0
2011-01-20 00:00:00-05:00,14.855759735619436,15.102767895379136,14.841646022042505,14.968677520751953,736600,0.0,0
2011-01-21 00:00:00-05:00,15.032193536308478,15.032193536308478,14.84164562035833,14.996907234191895,636800,0.0,0
2011-01-24 00:00:00-05:00,14.96162342891136,15.09571247620043,14.89104946681448,15.032196044921875,354300,0.0,0
2011-01-25 00:00:00-05:00,14.961622155984475,15.15217008752206,14.926334504895106,15.01102352142334,295700,0.0,0
2011-01-26 00:00:00-05:00,15.025138581859087,15.074539947297952,14.968678340116098,15.01102352142334,346800,0.0,0
2011-01-27 00:00:00-05:00,14.961618551221273,15.102765083312988,14.961618551221273,15.102765083312988,450400,0.0,0
2011-01-28 00:00:00-05:00,15.003967267734941,15.088654945382107,15.003967267734941,15.032196044921875,475300,0.0,0
2011-01-31 00:00:00-05:00,15.032195993362542,15.102769955217358,14.996909685478313,15.025139808654785,197600,0.0,0
2011-02-01 00:00:00-05:00,15.011024798553267,15.102770007018755,14.96867961364332,15.032196044921875,560900,0.0,0
2011-02-02 00:00:00-05:00,14.926335351398361,14.996909311493242,14.862818921921601,14.898106575012207,168300,0.0,0
2011-02-03 00:00:00-05:00,14.834586275321085,15.018077985261856,14.834586275321085,14.947504043579102,549400,0.0,0
2011-02-04 00:00:00-05:00,14.89104692907021,15.018079769978282,14.820472979000598,14.86281681060791,219600,0.0,0
2011-02-07 00:00:00-05:00,14.869877046380216,14.96162360199343,14.78518936775335,14.933393478393555,454900,0.0,0
2011-02-08 00:00:00-05:00,14.96867811987234,14.96867811987234,14.778130191138409,14.785187721252441,247100,0.0,0
2011-02-09 00:00:00-05:00,14.679322791273135,14.961618547559329,14.545233787731712,14.919273376464844,423900,0.0,0
2011-02-10 00:00:00-05:00,14.827535613834687,15.067486319036297,14.827535613834687,14.98985481262207,256000,0.0,0
2011-02-11 00:00:00-05:00,14.898104357175084,15.095709800720215,14.834587937153827,15.095709800720215,175600,0.0,0
2011-02-14 00:00:00-05:00,14.968678867855779,15.208629519378244,14.926335031141901,15.067482948303223,154900,0.0,0
2011-02-15 00:00:00-05:00,14.926331323152661,15.1027655027315,14.891045025671279,15.018077850341797,183800,0.0,0
2011-02-16 00:00:00-05:00,15.09571247620043,15.09571247620043,14.947508367274711,15.032196044921875,56200,0.0,0
2011-02-17 00:00:00-05:00,15.032190617206354,15.448575362537731,15.032190617206354,15.201568603515625,146600,0.0,0
2011-02-18 00:00:00-05:00,15.201566754903858,15.236853045877146,15.039246316603876,15.180394172668457,223300,0.0,0
2011-02-22 00:00:00-05:00,15.166283684891948,15.222742575102192,15.00396454379826,15.11688232421875,118100,0.0,0
2011-02-23 00:00:00-05:00,14.968671461672681,15.166278178709632,14.749893509797023,14.975728988647461,171700,0.0,0
2011-02-24 00:00:00-05:00,14.83458831177692,14.982792398178418,14.820473252285494,14.876932144165039,78400,0.0,0
2011-02-25 00:00:00-05:00,14.912215851598948,15.138052725900364,14.820470673043628,15.102765083312988,85900,0.0,0
2011-02-28 00:00:00-05:00,15.159227901382568,15.24391691949541,15.053367638306225,15.215686798095703,133100,0.0,0
2011-03-01 00:00:00-05:00,15.201569959348024,15.307430200668614,15.039249486831386,15.17333984375,219400,0.0,0
2011-03-02 00:00:00-05:00,15.159229704534996,15.187459829292603,14.841648877530522,14.940451622009277,170400,0.0,0
2011-03-03 00:00:00-05:00,14.947511216799358,15.18040439385629,14.862822176921098,15.166289329528809,53700,0.0,0
2011-03-04 00:00:00-05:00,15.17334267817568,15.243916634268167,14.968678340116098,15.01102352142334,115700,0.0,0
2011-03-07 00:00:00-05:00,15.173340073901368,15.173340073901368,14.756955285116728,14.841644287109375,212400,0.0,0
2011-03-08 00:00:00-05:00,14.862818603027938,15.130999376417186,14.792244644447278,15.067482948303223,214400,0.0,0
2011-03-09 00:00:00-05:00,15.025135577286726,15.130995817213485,14.79224116492748,14.926331520080566,186400,0.0,0
2011-03-10 00:00:00-05:00,14.820474601959214,14.89810609014566,14.62286778934203,14.65815544128418,162500,0.0,0
2011-03-11 00:00:00-05:00,14.615460409070872,14.957009288974954,14.551419824439531,14.729310035705566,52600,0.17,0
2011-03-14 00:00:00-04:00,14.643924296030093,14.992588998650474,14.57988370195749,14.935664176940918,120400,0.0,0
2011-03-15 00:00:00-04:00,14.757775156756336,14.907203674316408,14.658157049846233,14.907203674316406,160300,0.0,0
2011-03-16 00:00:00-04:00,14.935663358431471,15.085091855476776,14.786236218580896,14.836045265197754,241300,0.0,0
2011-03-17 00:00:00-04:00,14.999704910869603,15.113554555350241,14.836046216578039,14.89297103881836,167400,0.0,0
2011-03-18 00:00:00-04:00,15.013933231416875,15.29855728149414,14.928545337796432,15.29855728149414,535500,0.0,0
2011-03-21 00:00:00-04:00,15.29855795638162,15.341251226477967,15.170476788897988,15.270094871520996,84600,0.0,0
