Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00-04:00,19.859846664128757,19.915610129380546,19.820014532205715,19.899677276611328,611600,0.0,0
2018-08-23 00:00:00-04:00,19.899677296481343,19.93950942844416,19.851880257566435,19.867813110351562,504300,0.0,0
2018-08-24 00:00:00-04:00,19.891712188720703,19.891712188720703,19.859848000478628,19.891712188720703,399900,0.0,0
2018-08-27 00:00:00-04:00,19.915610129380546,19.915610129380546,19.883744423842113,19.899677276611328,432300,0.0,0
2018-08-28 00:00:00-04:00,19.90764617919922,19.923579033950237,19.875781989137842,19.90764617919922,426600,0.0,0
2018-08-29 00:00:00-04:00,19.92357558611656,19.971372622657537,19.915609160119665,19.93950843811035,401900,0.0,0
2018-08-30 00:00:00-04:00,19.963406196660642,19.963406196660642,19.93950843811035,19.93950843811035,309400,0.0,0
2018-08-31 00:00:00-04:00,19.96340217048102,20.07493059250433,19.955435746090778,19.995267868041992,590400,0.0,0
2018-09-04 00:00:00-04:00,19.995276500703646,20.003242928533275,19.923580169677734,19.923580169677734,199400,0.0,0
2018-09-05 00:00:00-04:00,19.94747583491898,19.94747583491898,19.84391381135954,19.899677276611328,259900,0.0,0
2018-09-06 00:00:00-04:00,19.92357789640335,19.92357789640335,19.875780854319952,19.891712188720703,168000,0.0,0
2018-09-07 00:00:00-04:00,19.87578050954738,19.87578050954738,19.79611776116319,19.82798194885254,193200,0.0,0
2018-09-10 00:00:00-04:00,19.835948719716644,19.907645042562027,19.82001586587532,19.891712188720703,124300,0.0,0
2018-09-11 00:00:00-04:00,19.89171087008878,19.899677296481343,19.820014551996184,19.867813110351562,201700,0.0,0
2018-09-12 00:00:00-04:00,19.875777844648503,19.875777844648503,19.812047958374023,19.812047958374023,193400,0.0,0
2018-09-13 00:00:00-04:00,19.7642520540333,19.835948375635013,19.7642520540333,19.82798194885254,188500,0.0,0
2018-09-14 00:00:00-04:00,19.835949169732046,19.835949169732046,19.772219272361497,19.78018569946289,212000,0.0,0
2018-09-17 00:00:00-04:00,19.812050289802293,19.812050289802293,19.70052183611733,19.73238754272461,158000,0.0,0
2018-09-18 00:00:00-04:00,19.756290105187034,19.756290105187034,19.69256019592285,19.69256019592285,366100,0.0,0
2018-09-19 00:00:00-04:00,19.732385281980307,19.74035170771941,19.644756118290495,19.668655395507812,167300,0.0,0
2018-09-20 00:00:00-04:00,19.676622590529618,19.748318905544277,19.65272331237793,19.65272331237793,271700,0.0,0
2018-09-21 00:00:00-04:00,19.74035437369123,19.748320800506217,19.660691624981922,19.684589385986328,239300,0.0,0
2018-09-24 00:00:00-04:00,19.716459481687256,19.740358767451657,19.684593767334718,19.69256019592285,63800,0.0,0
2018-09-25 00:00:00-04:00,19.708485632757718,19.708485632757718,19.636789321899414,19.636789321899414,80900,0.0,0
2018-09-26 00:00:00-04:00,19.700522037622164,19.724421317822078,19.67662427686279,19.70848846435547,141100,0.0,0
2018-09-27 00:00:00-04:00,19.716452413231835,19.740351690428216,19.700519561767578,19.700519561767578,139200,0.0,0
2018-09-28 00:00:00-04:00,19.716454689420967,19.788151009846832,19.708488262769148,19.73238754272461,63400,0.0,0
2018-10-01 00:00:00-04:00,19.748321393119713,19.780185581895296,19.66069221496582,19.66069221496582,140300,0.0,0
2018-10-02 00:00:00-04:00,19.73238931342893,19.748322168162318,19.644760131835938,19.644760131835938,158600,0.0,0
2018-10-03 00:00:00-04:00,19.64475618022421,19.66865545751687,19.405769485058993,19.5252628326416,174800,0.0,0
2018-10-04 00:00:00-04:00,19.52526886732508,19.52526886732508,19.134923000876004,19.35797691345215,183100,0.0,0
2018-10-05 00:00:00-04:00,19.310177301598902,19.310177301598902,19.198650360107422,19.198650360107422,132500,0.0,0
2018-10-08 00:00:00-04:00,19.270346889344168,19.286278224411287,19.17475128173828,19.17475128173828,85300,0.0,0
2018-10-09 00:00:00-04:00,19.286273972589207,19.302206823584427,19.22254408804862,19.254409790039062,81300,0.0,0
2018-10-10 00:00:00-04:00,19.28627936604063,19.302212221491512,19.15881956131503,19.190685272216797,120900,0.0,0
2018-10-11 00:00:00-04:00,19.230514753074786,19.26238046209029,19.17475128173828,19.17475128173828,96400,0.0,0
2018-10-12 00:00:00-04:00,19.318144616545773,19.38984094492532,19.262381143237388,19.30221176147461,81600,0.0,0
2018-10-15 00:00:00-04:00,19.342042760462213,19.342042760462213,19.238480728037164,19.286277770996094,261000,0.0,0
2018-10-16 00:00:00-04:00,19.34203889402676,19.42966653536144,19.294240341182068,19.397802352905273,77600,0.0,0
2018-10-17 00:00:00-04:00,19.437632960835558,19.49339641971407,19.397802352905273,19.397802352905273,95000,0.0,0
2018-10-18 00:00:00-04:00,19.45356792584274,19.477467204862272,19.373905181884766,19.373905181884766,68400,0.0,0
2018-10-19 00:00:00-04:00,19.42966653536144,19.485429994239954,19.397802352905273,19.397802352905273,54000,0.0,0
2018-10-22 00:00:00-04:00,19.493400005430715,19.509332859309716,19.453569390173783,19.48543357849121,85600,0.0,0
2018-10-23 00:00:00-04:00,19.477467574471824,19.517298187486414,19.397804829002148,19.405771255493164,114200,0.0,0
2018-10-24 00:00:00-04:00,19.477466231477177,19.501363989861957,19.41373634338379,19.41373634338379,67900,0.0,0
2018-10-25 00:00:00-04:00,19.43763710296884,19.50136700090222,19.43763710296884,19.49340057373047,87700,0.0,0
2018-10-26 00:00:00-04:00,19.53323270958922,19.53323270958922,19.43763710296884,19.49340057373047,51900,0.0,0
2018-10-29 00:00:00-04:00,19.55712681725356,19.62085670327849,19.517296208278108,19.549161911010742,84300,0.0,0
2018-10-30 00:00:00-04:00,19.557131405794212,19.596963543555514,19.501367932369085,19.533233642578125,55200,0.0,0
2018-10-31 00:00:00-04:00,19.62135425215165,19.62135425215165,19.492000579833984,19.492000579833984,90700,0.359,0
2018-11-01 00:00:00-04:00,19.56475893090664,19.56475893090664,19.41115089254353,19.50816535949707,198500,0.0,0
2018-11-02 00:00:00-04:00,19.572845923794368,19.572845923794368,19.492001033228387,19.500085830688477,80700,0.0,0
2018-11-05 00:00:00-05:00,19.500084465929024,19.556676502171463,19.459660481457757,19.516252517700195,46800,0.0,0
2018-11-06 00:00:00-05:00,19.589014510783027,19.62943849600349,19.52433767644765,19.556676864624023,107600,0.0,0
2018-11-07 00:00:00-05:00,19.629438400268555,19.686030437283833,19.605184009254568,19.629438400268555,100500,0.0,0
2018-11-08 00:00:00-05:00,19.71836607959029,19.76687485668901,19.67794364069189,19.74262046813965,157800,0.0,0
2018-11-09 00:00:00-05:00,19.742620556948264,19.742620556948264,19.653689340551104,19.710281372070312,53800,0.0,0
2018-11-12 00:00:00-05:00,19.710282189339214,19.904314222617874,19.710282189339214,19.799213409423828,70400,0.0,0
2018-11-13 00:00:00-05:00,19.80729956776618,19.888145996854416,19.80729956776618,19.823469161987305,45200,0.0,0
2018-11-14 00:00:00-05:00,19.831554966203353,19.871977411791555,19.758793330530626,19.766878128051758,59300,0.0,0
2018-11-15 00:00:00-05:00,19.799213959153473,19.847721197811317,19.605183462504783,19.694114685058594,167400,0.0,0
2018-11-16 00:00:00-05:00,19.75070962950196,19.758794427471933,19.694117585729696,19.71837043762207,66400,0.0,0
2018-11-19 00:00:00-05:00,19.71836680424552,19.71836680424552,19.572843551635742,19.572843551635742,61100,0.0,0
