Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,2.8973212242126465,2.927037339332776,2.8081728788522575,2.8973212242126465,36241400,0.0,0.0
1999-09-27 00:00:00-04:00,2.882464152888248,2.897322215532002,2.793315777025725,2.8230319023132324,4570800,0.0,0.0
1999-09-28 00:00:00-04:00,2.8230315320035246,2.852747653393035,2.763599289224503,2.7933154106140137,4021200,0.0,0.0
1999-09-29 00:00:00-04:00,2.7933158319463174,2.882464209561625,2.7933158319463174,2.808173894882202,2679600,0.0,0.0
1999-09-30 00:00:00-04:00,2.8230319023132324,2.8527480276007404,2.808173839669479,2.8230319023132324,1590000,0.0,0.0
1999-10-01 00:00:00-04:00,2.823031586121748,2.823031586121748,2.763599342203395,2.7784574031829834,665400,0.0,0.0
1999-10-04 00:00:00-04:00,2.7784573499192584,2.8230315320035246,2.7784573499192584,2.7933154106140137,1473400,0.0,0.0
1999-10-05 00:00:00-04:00,2.808173894882202,2.8378900207539712,2.7933158319463174,2.808173894882202,759600,0.0,0.0
1999-10-06 00:00:00-04:00,2.7933158319463174,2.8230319578180865,2.7933158319463174,2.808173894882202,1233000,0.0,0.0
1999-10-07 00:00:00-04:00,2.7933154641625713,2.823031586121748,2.7784574031829834,2.7784574031829834,841000,0.0,0.0
1999-10-08 00:00:00-04:00,2.7784572704418284,2.8230314512510555,2.7338830896326014,2.7487411499023438,819200,0.0,0.0
1999-10-11 00:00:00-04:00,2.7338833596971304,2.7338833596971304,2.511012433634864,2.6744511127471924,1953200,0.0,0.0
1999-10-12 00:00:00-04:00,2.733883220244219,2.7784574031829834,2.733883220244219,2.7784574031829834,2054600,0.0,0.0
1999-10-13 00:00:00-04:00,2.7635998725891113,2.808174064082484,2.748741808757987,2.7635998725891113,1708400,0.0,0.0
1999-10-14 00:00:00-04:00,2.7635998725891113,2.7784579364202355,2.7338837449268625,2.7635998725891113,828200,0.0,0.0
1999-10-15 00:00:00-04:00,2.733883435608911,2.7487414977589593,2.704167311308814,2.7190253734588623,868200,0.0,0.0
1999-10-18 00:00:00-04:00,2.7338837449268625,2.7635998725891113,2.7190256810957383,2.7635998725891113,942200,0.0,0.0
1999-10-19 00:00:00-04:00,2.793315201997757,2.8824635595083237,2.7784571424126625,2.8527474403381348,1088400,0.0,0.0
1999-10-20 00:00:00-04:00,2.8824645811350558,2.9418968405399024,2.823032321730209,2.837890386581421,1003000,0.0,0.0
1999-10-21 00:00:00-04:00,2.8230319023132324,2.8527480276007404,2.808173839669479,2.8230319023132324,385800,0.0,0.0
1999-10-22 00:00:00-04:00,2.8378899649569864,2.8378899649569864,2.8230319023132324,2.8230319023132324,595000,0.0,0.0
1999-10-25 00:00:00-04:00,2.823032153021429,2.912180536801053,2.823032153021429,2.8824644088745117,1102000,0.0,0.0
1999-10-26 00:00:00-04:00,2.8824645329494865,2.9270387267579836,2.867606468346654,2.9121806621551514,1906000,0.0,0.0
1999-10-27 00:00:00-04:00,2.912179840935601,2.9418959617614746,2.912179840935601,2.9418959617614746,803200,0.0,0.0
1999-10-28 00:00:00-04:00,2.971611512012971,2.971611512012971,2.8973212242126465,2.8973212242126465,1133800,0.0,0.0
1999-10-29 00:00:00-04:00,2.912179141464629,2.912179141464629,2.7784566298667634,2.867604970932007,2009800,0.0,0.0
1999-11-01 00:00:00-05:00,2.8527474403381348,2.867605499923229,2.823031321167946,2.8527474403381348,600600,0.0,0.0
1999-11-02 00:00:00-05:00,2.8824645329494865,2.912180662155151,2.8527484037438215,2.9121806621551514,1543600,0.0,0.0
1999-11-03 00:00:00-05:00,2.912179893648564,2.927037954330445,2.897321832966684,2.9270379543304443,759400,0.0,0.0
1999-11-04 00:00:00-05:00,2.927039973100825,2.9716141858891625,2.9121819021713793,2.956756114959717,1517600,0.0,0.0
1999-11-05 00:00:00-05:00,2.956756114959717,2.986472256818608,2.956756114959717,2.956756114959717,1009800,0.0,0.0
1999-11-08 00:00:00-05:00,2.9567548559636485,2.9567548559636485,2.912180662155151,2.9121806621551514,1284200,0.0,0.0
1999-11-09 00:00:00-05:00,2.912180662155151,2.9270387267579836,2.8824645329494865,2.9121806621551514,660600,0.0,0.0
1999-11-10 00:00:00-05:00,2.912179893648564,2.9567540756942057,2.897321832966684,2.9270379543304443,1101200,0.0,0.0
1999-11-11 00:00:00-05:00,2.941896382367836,3.1796253829632164,2.941896382367836,3.149909257888794,1984800,0.0,0.0
1999-11-12 00:00:00-05:00,3.179624540076408,3.2836309502658234,3.16476648147792,3.2539148330688477,795000,0.0,0.0
1999-11-15 00:00:00-05:00,3.2539161132729575,3.417354822158814,3.1499096621637763,3.4173548221588135,729600,0.0,0.0
1999-11-16 00:00:00-05:00,3.402495506647471,3.4173535656284644,3.253914916837538,3.2984890937805176,1168200,0.0,0.0
1999-11-17 00:00:00-05:00,3.283632575381886,3.2984906413338404,3.1944841796701606,3.2687745094299316,1091600,0.0,0.0
1999-11-18 00:00:00-05:00,3.2539146957309564,3.283630811673705,3.209340521816834,3.224198579788208,317000,0.0,0.0
1999-11-19 00:00:00-05:00,3.2241979598999024,3.2241979598999024,3.0607593536376956,3.1201915740966797,533400,0.0,0.0
1999-11-22 00:00:00-05:00,3.120192340686561,3.120192340686561,3.0756181643910385,3.1053342819213867,461200,0.0,0.0
1999-11-23 00:00:00-05:00,3.090477284601921,3.1053353484701995,3.060761156865364,3.0756192207336426,657400,0.0,0.0
1999-11-24 00:00:00-05:00,3.075619277444858,3.090477341587104,3.016187020875875,3.0607612133026123,411800,0.0,0.0
1999-11-26 00:00:00-05:00,3.06075921196204,3.1053333752430405,3.06075921196204,3.09047532081604,737600,0.0,0.0
1999-11-29 00:00:00-05:00,3.090477284601921,3.090477284601921,3.031045029128807,3.0756192207336426,464800,0.0,0.0
1999-11-30 00:00:00-05:00,3.0756192207336426,3.090477284601921,3.0459030929970856,3.0756192207336426,761800,0.0,0.0
1999-12-01 00:00:00-05:00,3.0459013464404086,3.075617457137388,3.016185235743429,3.031043291091919,573000,0.0,0.0
1999-12-02 00:00:00-05:00,3.0310449041971346,3.045902967453003,3.001328777685398,3.045902967453003,645800,0.0,0.0
1999-12-03 00:00:00-05:00,3.0607612133026123,3.075619277444858,3.0459031491603668,3.0607612133026123,536800,0.0,0.0
1999-12-06 00:00:00-05:00,3.0459031491603668,3.075619277444858,3.016187020875875,3.0607612133026123,444400,0.0,0.0
1999-12-07 00:00:00-05:00,3.031044537210699,3.0459025986676145,3.001328414296869,3.016186475753784,1070200,0.0,0.0
1999-12-08 00:00:00-05:00,3.0161885762214657,3.0310466480255127,2.971614360809326,2.971614360809326,474400,0.0,0.0
1999-12-09 00:00:00-05:00,3.001330504417419,3.0161885762214657,2.971614360809326,2.971614360809326,500000,0.0,0.0
1999-12-10 00:00:00-05:00,2.9716126361296546,3.0013287624909513,2.9716126361296546,2.9864706993103027,370000,0.0,0.0
1999-12-13 00:00:00-05:00,2.9716141858891625,3.001330327748054,2.9418980440302707,2.956756114959717,875400,0.0,0.0
1999-12-14 00:00:00-05:00,2.971614360809326,2.9864724326133727,2.9418982172012327,2.971614360809326,1038000,0.0,0.0
1999-12-15 00:00:00-05:00,2.9567540221744113,2.971612082587348,2.927037901348538,2.9418959617614746,883600,0.0,0.0
1999-12-16 00:00:00-05:00,2.956756289005279,2.9864724326133727,2.956756289005279,2.971614360809326,258400,0.0,0.0
1999-12-17 00:00:00-05:00,2.9716126361296546,3.031044888852248,2.9716126361296546,2.9864706993103027,765200,0.0,0.0
1999-12-20 00:00:00-05:00,3.001328945159912,3.016187009244862,2.986470881074962,3.001328945159912,471400,0.0,0.0
1999-12-21 00:00:00-05:00,3.001330504417419,3.001330504417419,2.971614360809326,2.971614360809326,280400,0.0,0.0
