Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,19.124395933994943,19.124395933994943,18.168176137295198,18.933151245117188,1250600,0.0,0
2022-02-25 00:00:00-05:00,19.038339095624426,19.105274200439453,18.646289061269425,19.105274200439453,174700,0.0,0
2022-02-28 00:00:00-05:00,19.10526935565237,19.10526935565237,18.98096159592473,19.095706939697266,110800,0.0,0
2022-03-01 00:00:00-05:00,19.000089787774122,19.028775216867754,18.980964952481916,18.99817657470703,187400,0.0,0
2022-03-02 00:00:00-05:00,19.00965023911552,19.028775074264402,18.980964810236856,19.000089645385742,110500,0.0,0
2022-03-03 00:00:00-05:00,19.02877253037987,19.02877253037987,18.9809622727439,18.985742568969727,58900,0.0,0
2022-03-04 00:00:00-05:00,18.94271411405797,19.02877404372253,18.933151697001403,18.99052619934082,120900,0.0,0
2022-03-07 00:00:00-05:00,18.980960845947266,19.028771099989346,18.9331487680609,18.980960845947266,69800,0.0,0
2022-03-08 00:00:00-05:00,18.98096399948922,19.028774261474613,18.98096399948922,19.02877426147461,26600,0.0,0
2022-03-09 00:00:00-05:00,19.028774561689588,19.076586648273892,19.00008913358362,19.06702423095703,44000,0.0,0
2022-03-10 00:00:00-05:00,18.98096399948922,19.038336678640608,18.98096399948922,19.02877426147461,21000,0.0,0
2022-03-11 00:00:00-05:00,18.980963962032902,19.028774223923946,18.980963962032902,19.00869369506836,19600,0.0,0
2022-03-14 00:00:00-04:00,18.98096194483651,19.057459450039175,18.98096194483651,19.009647369384766,38800,0.0,0
2022-03-15 00:00:00-04:00,18.98096194483651,19.009647369384766,18.98096194483651,19.009647369384766,13100,0.0,0
2022-03-16 00:00:00-04:00,19.114835008589715,19.114835008589715,18.980964810236856,19.000089645385742,40600,0.0,0
2022-03-17 00:00:00-04:00,19.05746232698773,19.05746232698773,18.980964810236856,19.000089645385742,27900,0.0,0
2022-03-18 00:00:00-04:00,18.980964810236856,19.00965023911552,18.980964810236856,19.000089645385742,1200,0.0,0
2022-03-21 00:00:00-04:00,18.980962934118956,19.04981123954303,18.933150850972595,18.999130249023438,37600,0.0,0
2022-03-22 00:00:00-04:00,18.980960845947266,18.980960845947266,18.9331487680609,18.980960845947266,39300,0.0,0
2022-03-23 00:00:00-04:00,18.93315205689874,18.980964143090443,18.78971944601284,18.90446662902832,190100,0.0,0
2022-03-24 00:00:00-04:00,18.88533851401882,18.980960845947266,18.88533851401882,18.980960845947266,82300,0.0,0
2022-03-25 00:00:00-04:00,18.98096605001603,19.067025989962513,18.933153959020878,19.047901153564453,139400,0.0,0
