Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9654122223217699,0.9077755808830261,0.9077755808830261,16833,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8933661350711964,0.8789567947387695,0.8789567947387695,5316,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.900570273399353,0.8933659396003868,0.900570273399353,3544,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.92218416929245,0.9005704930424276,0.92218416929245,15061,0.0,0.0
1980-03-21 00:00:00-05:00,0.92218416929245,0.92218416929245,0.92218416929245,0.92218416929245,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9365932815575715,0.8861615449303576,0.900570273399353,10631,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8789567947387695,0.8717524593634762,0.8789567947387695,6202,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8789567947387695,0.8789567947387695,0.8789567947387695,1772,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8645477293969429,0.7780930599380386,0.7852974534034729,18605,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8789567947387695,0.799707035993946,0.8789567947387695,21263,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8861617023330903,0.8429343526977325,0.8645480275154114,25692,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8789567585437293,0.8645480275154114,0.8645480275154114,7088,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8789567947387695,0.8789567947387695,0.8789567947387695,13289,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.900570273399353,0.8861615449303576,0.900570273399353,3544,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8861619830131531,0.8861619830131531,0.8861619830131531,886,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9005707186052471,0.878957036941721,0.8861619830131531,6202,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8789573170274279,0.8717529773712158,0.8717529773712158,4430,0.0,0.0
1980-04-10 00:00:00-05:00,0.8717529773712158,0.8717529773712158,0.8717529773712158,0.8717529773712158,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8861619830131531,0.8717526995812206,0.8861619830131531,7973,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.92218416929245,0.9005704930424276,0.92218416929245,11517,0.0,0.0
1980-04-15 00:00:00-05:00,0.92218416929245,0.92218416929245,0.92218416929245,0.92218416929245,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9365935099864171,0.92218416929245,0.92218416929245,20377,0.0,0.0
