Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,22.888318915999054,23.0164929431318,22.68690233818472,22.95240592956543,158200,0.0,0
2021-03-31 00:00:00-04:00,22.934093475341797,23.016491558180537,22.870006465631675,22.934093475341797,156100,0.0,0
2021-04-01 00:00:00-04:00,22.979871486620258,23.053114033941565,22.9340938031444,22.98902702331543,48600,0.0,0
2021-04-05 00:00:00-04:00,23.071426291747898,23.15382437999444,23.034804143087143,23.135513305664062,41000,0.0,0
2021-04-06 00:00:00-04:00,23.14466643423804,23.162975760422867,23.007335137291992,23.025646209716797,74700,0.0,0
2021-04-07 00:00:00-04:00,23.043959554477453,23.043959554477453,22.952405929565426,22.95240592956543,42100,0.0,0
2021-04-08 00:00:00-04:00,22.979872805009684,23.00733767043083,22.943250656127926,22.94325065612793,51300,0.0,0
2021-04-09 00:00:00-04:00,22.961559202469964,23.034801745929197,22.94324813004516,23.025646209716797,69400,0.0,0
2021-04-12 00:00:00-04:00,22.99818134731957,23.071423890778807,22.99818134731957,23.025646209716797,97000,0.0,0
2021-04-13 00:00:00-04:00,23.025646802013366,23.108044883804556,23.025646802013366,23.07142448425293,116900,0.0,0
2021-04-14 00:00:00-04:00,23.133971860903117,23.17996490604506,23.11557464284634,23.16156768798828,76600,0.118,0
2021-04-15 00:00:00-04:00,23.19836365743427,23.19836365743427,23.124776529233305,23.152372360229492,44200,0.0,0
2021-04-16 00:00:00-04:00,23.133970260620117,23.161566085796355,23.097177581506962,23.133970260620117,40300,0.0,0
2021-04-19 00:00:00-04:00,23.133970260620117,23.161566085796355,23.097177581506962,23.133970260620117,55300,0.0,0
2021-04-20 00:00:00-04:00,23.133971560475146,23.17076599611087,23.087980270385742,23.087980270385742,63600,0.0,0
2021-04-21 00:00:00-04:00,23.05118583475002,23.133971560475146,23.05118583475002,23.087980270385742,53300,0.0,0
2021-04-22 00:00:00-04:00,23.115577697753903,23.124776307997962,23.087983621477242,23.115577697753906,63300,0.0,0
2021-04-23 00:00:00-04:00,23.133972701062348,23.143171310424805,23.106378627430324,23.143171310424805,58900,0.0,0
2021-04-26 00:00:00-04:00,23.161570748974196,23.170769359218255,23.0971822317213,23.115577697753906,52400,0.0,0
2021-04-27 00:00:00-04:00,23.08797973662596,23.124772416955835,23.069582519233414,23.078781127929688,83300,0.0,0
2021-04-28 00:00:00-04:00,23.115573043835962,23.20755737330159,23.069581756330727,23.133970260620117,84400,0.0,0
2021-04-29 00:00:00-04:00,23.198362519970928,23.198362519970928,23.078784100428358,23.09718132019043,92100,0.0,0
2021-04-30 00:00:00-04:00,23.152370705343635,23.179966534367324,22.922410726845765,22.986799240112305,854000,0.0,0
2021-05-03 00:00:00-04:00,23.023592601057743,23.087981111310203,23.023592601057743,23.069583892822266,66400,0.0,0
2021-05-04 00:00:00-04:00,23.08797973662596,23.08797973662596,23.01439262151099,23.078781127929688,54600,0.0,0
2021-05-05 00:00:00-04:00,23.10637832979814,23.12477379383076,23.069583892822266,23.069583892822266,81600,0.0,0
2021-05-06 00:00:00-04:00,23.087980270385742,23.087980270385742,22.995995935751687,23.087980270385742,31900,0.0,0
2021-05-07 00:00:00-04:00,23.198362055982358,23.198362055982358,23.04198920004325,23.124774932861328,33900,0.0,0
2021-05-10 00:00:00-04:00,23.124775928377105,23.133974538470156,23.08798324246038,23.106380462646484,29600,0.0,0
2021-05-11 00:00:00-04:00,23.106378638370412,23.12477410264869,22.968401252323595,23.041988372802734,42300,0.0,0
2021-05-12 00:00:00-04:00,23.087982192077096,23.087982192077096,22.894814897822076,22.986799240112305,60900,0.0,0
2021-05-13 00:00:00-04:00,23.087980270385742,23.115574342657283,23.041987225841087,23.087980270385742,37000,0.0,0
2021-05-14 00:00:00-04:00,23.087980270385742,23.087980270385742,23.055786016432112,23.087980270385742,47000,0.0,0
2021-05-17 00:00:00-04:00,23.097178879294674,23.133971560475146,23.069583052567882,23.087980270385742,30000,0.0,0
2021-05-18 00:00:00-04:00,23.133971560475146,23.133971560475146,23.069583052567882,23.087980270385742,31000,0.0,0
2021-05-19 00:00:00-04:00,23.041986030399627,23.124771751829748,23.041986030399627,23.099937438964844,42800,0.0,0
2021-05-20 00:00:00-04:00,23.13397240307473,23.13397240307473,23.023592601057743,23.069583892822266,73200,0.0,0
2021-05-21 00:00:00-04:00,23.069585490547322,23.133974005259123,23.051188270785254,23.09718132019043,55100,0.0,0
2021-05-24 00:00:00-04:00,23.087983863970106,23.133975161217933,23.051189422607422,23.051189422607422,37500,0.0,0
2021-05-25 00:00:00-04:00,23.087980270385742,23.133971560475146,23.087980270385742,23.087980270385742,29700,0.0,0
2021-05-26 00:00:00-04:00,23.133974005259123,23.133974005259123,23.069585490547322,23.09718132019043,36600,0.0,0
2021-05-27 00:00:00-04:00,23.087983621477242,23.14317352848608,23.087983621477242,23.115577697753906,42700,0.0,0
2021-05-28 00:00:00-04:00,23.115575482337437,23.161568529149715,23.115575482337437,23.143171310424805,41100,0.0,0
2021-06-01 00:00:00-04:00,23.161568529149715,23.161568529149715,23.124774091699894,23.143171310424805,25500,0.0,0
2021-06-02 00:00:00-04:00,23.156968347240817,23.170767138512172,23.124774091699894,23.143171310424805,56400,0.0,0
2021-06-03 00:00:00-04:00,23.170767138512172,23.170767138512172,23.120175664246336,23.143171310424805,27500,0.0,0
