Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-03 00:00:00-04:00,2.975155439383807,2.975155439383807,2.855465147577363,2.9067609310150146,8223300,0.0,0.0
1996-07-05 00:00:00-04:00,2.8554646968841553,2.9067604722255216,2.821267643775147,2.8554646968841553,591900,0.0,0.0
1996-07-08 00:00:00-04:00,2.855463640944747,2.872562356854066,2.787069560018597,2.838365316390991,825900,0.0,0.0
1996-07-09 00:00:00-04:00,2.8383653154527275,2.8383653154527275,2.769970843193623,2.78706955909729,969900,0.0,0.0
1996-07-10 00:00:00-04:00,2.804167986866057,2.804167986866057,2.735773903444948,2.7528722286224365,2501100,0.0,0.0
1996-07-11 00:00:00-04:00,2.752872419060983,2.7699711367769058,2.684478330908499,2.718675374984741,1560300,0.0,0.0
1996-07-12 00:00:00-04:00,2.718675186911882,2.7528722286224365,2.6844781452013278,2.7528722286224365,972000,0.0,0.0
1996-07-15 00:00:00-04:00,2.735775594462804,2.7699726573110004,2.701578140258789,2.701578140258789,1177500,0.0,0.0
1996-07-16 00:00:00-04:00,2.710125922669678,2.718675084937754,2.6502806127264593,2.6844780445098877,963600,0.0,0.0
1996-07-17 00:00:00-04:00,2.70157785540245,2.7186765807015556,2.6844795214591226,2.693028688430786,177900,0.0,0.0
1996-07-18 00:00:00-04:00,2.70157785540245,2.7357753060006615,2.6844795214591226,2.693028688430786,232800,0.0,0.0
1996-07-19 00:00:00-04:00,2.6930272067779635,2.735773800829468,2.6844780445098877,2.6844780445098877,345900,0.0,0.0
1996-07-22 00:00:00-04:00,2.7186768673607964,2.7186768673607964,2.6844798045126006,2.701578140258789,169200,0.0,0.0
1996-07-23 00:00:00-04:00,2.701578140258789,2.735775594462804,2.6844798045126006,2.701578140258789,455700,0.0,0.0
1996-07-24 00:00:00-04:00,2.735773801803589,2.735773801803589,2.7015763700079836,2.735773801803589,402600,0.0,0.0
1996-07-25 00:00:00-04:00,2.735773801803589,2.752872126345829,2.718675085905786,2.735773801803589,837000,0.0,0.0
