Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,10.886268525965074,11.283163732640883,9.638883590698242,9.638883590698242,70700,0.0,0
1999-10-19 00:00:00-04:00,9.865676018128912,9.865676018128912,9.355382430984314,9.412081718444824,39300,0.0,0
1999-10-20 00:00:00-04:00,9.298686981201172,9.298686981201172,9.015190426896257,9.298686981201172,113400,0.0,0
1999-10-21 00:00:00-04:00,9.241984367370605,9.29868365796797,9.185285076773239,9.241984367370605,82100,0.0,0
1999-10-22 00:00:00-04:00,9.185292084093039,9.979082758027005,9.128592750240612,9.808984756469727,74600,0.0,0
1999-10-25 00:00:00-04:00,9.865680851655847,9.865680851655847,9.638883590698242,9.638883590698242,47900,0.0,0
1999-10-26 00:00:00-04:00,9.582185473706987,9.582185473706987,8.164702415466309,8.164702415466309,84400,0.0,0
1999-10-27 00:00:00-04:00,8.164701232910156,8.61829574584961,8.164701232910156,8.504897117614746,57300,0.0,0
1999-10-28 00:00:00-04:00,8.448199800542882,8.448199800542882,8.10800383542035,8.391500473022461,38000,0.0,0
1999-10-29 00:00:00-04:00,8.448203337819953,8.618301391601562,8.164706581517269,8.618301391601562,103300,0.0,0
1999-11-01 00:00:00-05:00,8.731696760654449,9.071892738342285,8.67499743103981,9.071892738342285,34700,0.0,0
1999-11-02 00:00:00-05:00,9.185288649338942,9.185288649338942,8.8450927734375,8.8450927734375,145900,0.0,0
1999-11-03 00:00:00-05:00,8.845098796643708,8.845098796643708,8.504902689080488,8.618301391601562,235600,0.0,0
1999-11-04 00:00:00-05:00,8.618294653954445,9.01518980249182,8.618294653954445,8.731693267822266,147900,0.0,0
1999-11-05 00:00:00-05:00,8.674997225115376,8.84509520992156,8.618297896846649,8.788395881652832,78700,0.0,0
1999-11-08 00:00:00-05:00,8.788395677722475,9.071892312487716,8.674997023816378,9.015192985534668,33700,0.0,0
1999-11-09 00:00:00-05:00,9.015192556984818,9.071891881242584,8.788395259953752,8.95849323272705,27000,0.0,0
1999-11-10 00:00:00-05:00,8.8450927734375,9.071890024038462,8.788393460787258,8.8450927734375,64900,0.0,0
1999-11-11 00:00:00-05:00,9.12859120550035,9.185290529758117,8.84509458421152,8.95849323272705,39600,0.0,0
1999-11-12 00:00:00-05:00,8.95849365858162,9.071892312487716,8.95849365858162,9.015192985534668,20300,0.0,0
1999-11-15 00:00:00-05:00,9.241987670340189,9.298686981201172,9.07188973775724,9.298686981201172,47800,0.0,0
1999-11-16 00:00:00-05:00,9.412088716030121,9.412088716030121,9.071892738342285,9.071892738342285,52700,0.0,0
1999-11-17 00:00:00-05:00,9.071895054408483,9.18529374258859,9.071895054408483,9.128594398498535,46100,0.0,0
1999-11-18 00:00:00-05:00,9.185285076773239,9.241984367370605,9.071886495578507,9.241984367370605,23000,0.0,0
1999-11-19 00:00:00-05:00,9.128594398498535,9.241993086678642,9.071895054408483,9.128594398498535,25600,0.0,0
1999-11-22 00:00:00-05:00,9.185291290283203,9.185291290283203,9.071892632378473,9.185291290283203,18900,0.0,0
1999-11-23 00:00:00-05:00,9.185285076773239,9.412082239162702,9.185285076773239,9.241984367370605,45100,0.0,0
1999-11-24 00:00:00-05:00,9.24198385606329,9.412081718444824,9.12858528114227,9.412081718444824,29500,0.0,0
1999-11-26 00:00:00-05:00,9.355386734008789,9.355386734008789,9.29868742046934,9.355386734008789,6200,0.0,0
1999-11-29 00:00:00-05:00,9.298690751797892,9.808984756469727,9.071893416388187,9.808984756469727,87100,0.0,0
1999-11-30 00:00:00-05:00,9.80898517301713,9.865684509277346,9.582187827976272,9.865684509277344,40600,0.0,0
1999-12-01 00:00:00-05:00,9.922380880876021,10.092478838833896,9.922380880876021,9.979080200195312,55100,0.0,0
1999-12-02 00:00:00-05:00,10.035780906677246,10.149179560989984,9.752284270895403,10.035780906677246,15400,0.0,0
1999-12-03 00:00:00-05:00,9.979082329328671,10.035781660745311,9.63888634082883,9.75228500366211,6700,0.0,0
1999-12-06 00:00:00-05:00,9.638882846367068,9.695582157228051,9.015190426896257,9.298686981201172,79600,0.0,0
1999-12-07 00:00:00-05:00,9.241987534931729,9.525484085083008,9.241987534931729,9.525484085083008,48000,0.0,0
1999-12-08 00:00:00-05:00,9.468784775052752,9.525484085083008,9.298686844961985,9.525484085083008,27700,0.0,0
1999-12-09 00:00:00-05:00,9.46878719329834,9.525486517809108,9.412087868787571,9.46878719329834,9400,0.0,0
1999-12-10 00:00:00-05:00,9.46878491378412,9.752281468089034,9.298686981201172,9.298686981201172,33000,0.0,0
