Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08 00:00:00-05:00,4.4262271746993065,6.40315867960453,4.233782514929771,5.598390102386475,17149800,0.0,0.0
2000-12-11 00:00:00-05:00,6.350674498397693,6.3681694694676585,5.563400800249219,5.930795192718506,2919200,0.0,0.0
2000-12-12 00:00:00-05:00,5.939543128763355,5.948290614961828,5.423441443053432,5.563401222229004,1077400,0.0,0.0
2000-12-13 00:00:00-05:00,5.808330835786256,5.843320780580148,5.528411277435111,5.563401222229004,422400,0.0,0.0
2000-12-14 00:00:00-05:00,5.594017737454327,5.66837083330806,5.563401003061615,5.633380889892578,265400,0.0,0.0
2000-12-15 00:00:00-05:00,5.66837083330806,5.66837083330806,5.038551851829387,5.633380889892578,950200,0.0,0.0
2000-12-18 00:00:00-05:00,5.738352481449875,5.738352481449875,5.440937871130827,5.615887641906738,483600,0.0,0.0
2000-12-19 00:00:00-05:00,5.611514131095061,5.615887341225982,5.388452651394401,5.493422508239746,457400,0.0,0.0
2000-12-20 00:00:00-05:00,5.423441962020037,5.493421858304167,5.0385525324573255,5.108532428741455,1228800,0.0,0.0
2000-12-21 00:00:00-05:00,5.056047800070641,5.178512625677889,4.968572924636893,5.091037750244141,1017400,0.0,0.0
2000-12-22 00:00:00-05:00,5.213502311087273,5.423442001466627,5.178512362690715,5.388452053070068,416000,0.0,0.0
2000-12-26 00:00:00-05:00,5.40594629080672,5.423441262621629,5.28348148810236,5.318471431732178,754000,0.0,0.0
2000-12-27 00:00:00-05:00,5.292230093920672,5.353462508230498,5.108532850991194,5.19600772857666,361400,0.0,0.0
2000-12-28 00:00:00-05:00,5.213501453399658,5.423441109241255,5.126026596798993,5.213501453399658,1048600,0.0,0.0
2000-12-29 00:00:00-05:00,5.318472174149525,5.633381710776799,5.248492277121242,5.528411865234375,232800,0.0,0.0
2001-01-02 00:00:00-05:00,5.646503456398932,5.6683716402425395,5.230997285285553,5.388452053070068,330400,0.0,0.0
2001-01-03 00:00:00-05:00,5.257239809272982,5.423442066138517,4.8985928339315645,4.933582782745361,545400,0.0,0.0
2001-01-04 00:00:00-05:00,5.0210574918964745,5.318472047165604,4.933582622699672,5.056047439575195,287600,0.0,0.0
2001-01-05 00:00:00-05:00,5.069169861623759,5.1785129284036575,4.968573215089996,5.073543071746826,962000,0.0,0.0
2001-01-08 00:00:00-05:00,5.038553237915039,5.091038167476654,4.898593425750732,4.898593425750732,631000,0.0,0.0
2001-01-09 00:00:00-05:00,5.01231052564538,5.038552989130435,4.7586333786231885,4.82861328125,821800,0.0,0.0
2001-01-10 00:00:00-05:00,4.811118543148041,4.828613519668579,4.6886537075042725,4.758633613586426,976800,0.0,0.0
2001-01-11 00:00:00-05:00,4.767380711139273,5.178512625677889,4.758633223595898,5.091037750244141,1357000,0.0,0.0
2001-01-12 00:00:00-05:00,5.204754935370551,5.38845216838363,5.17851247351154,5.353462219238281,566200,0.0,0.0
2001-01-16 00:00:00-05:00,5.493421149881263,5.738350755289981,5.28348148810236,5.318471431732178,663200,0.0,0.0
2001-01-17 00:00:00-05:00,5.349090192933809,5.563403144959481,5.28348348986718,5.42344331741333,486000,0.0,0.0
2001-01-18 00:00:00-05:00,5.454057997201888,5.458431206251445,5.17851165721291,5.318471431732178,292800,0.0,0.0
2001-01-19 00:00:00-05:00,5.335966973077683,5.388451894124349,5.108532315208798,5.143522262573242,254200,0.0,0.0
2001-01-22 00:00:00-05:00,5.213502133642877,5.213502133642877,4.933582555997622,5.0035624504089355,764600,0.0,0.0
2001-01-23 00:00:00-05:00,5.108532292025906,5.143522239231563,5.0035624504089355,5.0035624504089355,442600,0.0,0.0
2001-01-24 00:00:00-05:00,5.00793756290841,5.038553237915039,4.7411386370658875,4.758633613586426,1197200,0.0,0.0
2001-01-25 00:00:00-05:00,4.828612714380651,5.038552397614592,4.5486931367353955,5.0035624504089355,985800,0.0,0.0
2001-01-26 00:00:00-05:00,4.898591969637263,5.423441109241255,4.863602026996997,5.213501453399658,249000,0.0,0.0
2001-01-29 00:00:00-05:00,5.3140985736688,5.598391350533896,5.21350194518469,5.580896377563477,206600,0.0,0.0
2001-01-30 00:00:00-05:00,5.5808976877515555,5.615887641906738,5.300978054510098,5.615887641906738,188800,0.0,0.0
2001-01-31 00:00:00-05:00,5.532785706918631,5.61588629419014,5.423441592520073,5.44093656539917,84200,0.0,0.0
2001-02-01 00:00:00-05:00,5.423441443053432,5.615886139419843,5.423441443053432,5.563401222229004,100600,0.0,0.0
2001-02-02 00:00:00-05:00,5.615886910113296,6.088251229655536,5.598391935315435,6.0532612800598145,477200,0.0,0.0
2001-02-05 00:00:00-05:00,6.1757268219094,6.823040964715768,6.088251937746378,6.683081150054932,562400,0.0,0.0
2001-02-06 00:00:00-05:00,6.783675111776069,7.190432627995809,6.683078500959608,6.928008079528809,585600,0.0,0.0
2001-02-07 00:00:00-05:00,6.753059639074863,6.997989263290013,6.683079746441963,6.823039531707764,189400,0.0,0.0
2001-02-08 00:00:00-05:00,6.792424592343988,7.102959865361305,6.7880503146802615,7.032979965209961,451400,0.0,0.0
2001-02-09 00:00:00-05:00,7.015484090894461,7.050474036484957,6.718069553375244,6.718069553375244,730200,0.0,0.0
2001-02-12 00:00:00-05:00,6.788048429692045,6.823038370051282,6.578108787536621,6.578108787536621,2362200,0.0,0.0
2001-02-13 00:00:00-05:00,6.665584773283738,6.893019424340664,6.543119961176163,6.823039531707764,228600,0.0,0.0
2001-02-14 00:00:00-05:00,6.858027383182826,6.89301731881131,5.983278992470731,6.228208541870117,1363600,0.0,0.0
2001-02-15 00:00:00-05:00,6.368171198227826,6.4381511015050545,5.808331972009995,5.948291778564453,359400,0.0,0.0
2001-02-16 00:00:00-05:00,5.930796213317335,6.2632007208483955,5.633381653947439,5.983281135559082,264200,0.0,0.0
2001-02-20 00:00:00-05:00,6.1582316015936005,6.1582316015936005,5.353462699112619,5.493422508239746,391400,0.0,0.0
2001-02-21 00:00:00-05:00,5.392826929333925,5.633382317366873,5.283482794549055,5.493422508239746,196800,0.0,0.0
2001-02-22 00:00:00-05:00,5.489049102392252,5.493422312367243,5.19600772857666,5.19600772857666,197400,0.0,0.0
2001-02-23 00:00:00-05:00,5.178511759129966,5.75584584038432,5.14352181481152,5.738350868225098,122800,0.0,0.0
2001-02-26 00:00:00-05:00,5.738352442700663,6.018272074051915,5.7252317438853995,5.939544677734375,118600,0.0,0.0
2001-02-27 00:00:00-05:00,6.018270059065385,6.158229827880859,5.983280116861517,6.158229827880859,271800,0.0,0.0
2001-02-28 00:00:00-05:00,6.193224702562604,6.193224702562604,6.105749777385166,6.123244762420654,142600,0.0,0.0
2001-03-01 00:00:00-05:00,6.088249236345291,6.123239174485207,5.283480659127235,5.598390102386475,232000,0.0,0.0
2001-03-02 00:00:00-05:00,5.650875861600319,5.66837083330806,5.388451285984205,5.633380889892578,167000,0.0,0.0
2001-03-05 00:00:00-05:00,5.738350542719492,5.91330025438777,5.650875686885354,5.843320369720459,110000,0.0,0.0
2001-03-06 00:00:00-05:00,5.878309607505798,5.983279421925545,5.598390102386475,5.598390102386475,257000,0.0,0.0
2001-03-07 00:00:00-05:00,5.799584596807307,5.843322037205552,5.615887347134677,5.773342132568359,175800,0.0,0.0
2001-03-08 00:00:00-05:00,5.808330835786256,5.808330835786256,5.458431387847325,5.563401222229004,137000,0.0,0.0
2001-03-09 00:00:00-05:00,5.5896448770146465,5.738352174212219,5.458432555957964,5.493422508239746,140000,0.0,0.0
2001-03-12 00:00:00-05:00,5.388452641717319,5.49342249837415,5.073543071746826,5.073543071746826,255000,0.0,0.0
2001-03-13 00:00:00-05:00,5.143521356266856,5.318471062262327,5.091036444468214,5.283481121063232,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.178512994423274,5.6683723317335835,5.108533089093229,5.545907497406006,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.580896805833888,5.738351574650517,5.563401831520928,5.668371677398682,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.703360926915729,5.703360926915729,5.510916233062744,5.510916233062744,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.510918209629674,5.528413188072943,5.28348348986718,5.42344331741333,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.458432066674326,5.738351659837112,5.353462219238281,5.353462219238281,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.353461728948037,5.633381296474732,5.353461728948037,5.580896377563477,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.629009107235952,5.633382317366873,5.388452651394401,5.493422508239746,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.598390102386475,5.773339793086052,5.493420287966728,5.598390102386475,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.598391780146846,5.773341523276435,5.563401831520928,5.668371677398682,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.563401813748516,5.6683716592909414,5.528411865234375,5.528411865234375,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.493421379725138,5.5634012699127195,5.038552093505859,5.2484917640686035,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.248491724983591,5.353461559483263,5.073542000817471,5.33596658706665,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.318471608671752,5.598391167022897,5.318471608671752,5.563401222229004,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.42344201969195,5.598391762262658,5.42344201969195,5.528411865234375,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.5983904245737435,5.633380364727329,5.178511142730713,5.178511142730713,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.283483077432508,5.668372573139512,5.1435232608117785,5.615887641906738,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.668371677398682,5.703361626024599,5.580896805833888,5.668371677398682,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.633381812401067,5.633381812401067,5.318472270092933,5.353462219238281,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.296078572139091,5.296078572139091,5.024556766762195,5.108532428741455,801400,0.0,0.0
