Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.4045579389783984,1.4418470903184766,1.3765910754733397,1.4232025146484375,116700,0.0,0.0
1973-05-04 00:00:00-04:00,1.4604903986489026,1.4884572378857543,1.4604903986489026,1.4667054414749146,256800,0.0,0.0
1973-05-07 00:00:00-04:00,1.466706106856142,1.4698133451853674,1.457383822881407,1.4604910612106323,55800,0.0,0.0
1973-05-08 00:00:00-04:00,1.4604910612106323,1.4604910612106323,1.4480615389066722,1.4604910612106323,80100,0.0,0.0
1973-05-09 00:00:00-04:00,1.4604903986489026,1.4760277212205317,1.4573831617292972,1.4667054414749146,66900,0.0,0.0
1973-05-10 00:00:00-04:00,1.466706878439804,1.466706878439804,1.4480623006820679,1.4480623006820679,61800,0.0,0.0
1973-05-11 00:00:00-04:00,1.4480623072196577,1.4480623072196577,1.4107731515358355,1.4294177293777466,76500,0.0,0.0
1973-05-14 00:00:00-04:00,1.41077217896836,1.41077217896836,1.3921276139797627,1.4076646566390991,46200,0.0,0.0
1973-05-15 00:00:00-04:00,1.407665463087954,1.4232025146484375,1.3921284115274704,1.4232025146484375,90300,0.0,0.0
1973-05-16 00:00:00-04:00,1.4232024413573283,1.4387397766113281,1.4232024413573283,1.4387397766113281,39900,0.0,0.0
1973-05-17 00:00:00-04:00,1.4387397766113281,1.4418470160672219,1.4200952019014346,1.4387397766113281,56100,0.0,0.0
1973-05-18 00:00:00-04:00,1.4356324938271567,1.4356324938271567,1.40766562706429,1.4294177293777466,85200,0.0,0.0
1973-05-21 00:00:00-04:00,1.4232030022389628,1.4232030022389628,1.4014511795008229,1.4045584201812744,138300,0.0,0.0
1973-05-22 00:00:00-04:00,1.4076646566390991,1.4232016992984353,1.4076646566390991,1.4076646566390991,51300,0.0,0.0
1973-05-23 00:00:00-04:00,1.4107731515358355,1.4325249693556115,1.4107731515358355,1.4294177293777466,91500,0.0,0.0
1973-05-24 00:00:00-04:00,1.429416413185979,1.4635980129241943,1.429416413185979,1.4635980129241943,45300,0.0,0.0
1973-05-25 00:00:00-04:00,1.466706111814879,1.4977802021733666,1.466706111814879,1.4884579181671143,82800,0.0,0.0
1973-05-29 00:00:00-04:00,1.4791362371799306,1.4791362371799306,1.4418470859527588,1.4418470859527588,25500,0.0,0.0
1973-05-30 00:00:00-04:00,1.4418470160672219,1.4418470160672219,1.432524728712275,1.4387397766113281,16800,0.0,0.0
1973-05-31 00:00:00-04:00,1.4294180525873554,1.4294180525873554,1.4045584201812744,1.4045584201812744,82800,0.0,0.0
1973-06-01 00:00:00-04:00,1.404557941146865,1.4294175650743954,1.3952356532974528,1.4138802289962769,70800,0.0,0.0
1973-06-04 00:00:00-04:00,1.4138807112101186,1.416988236384315,1.4045584201812744,1.4045584201812744,31800,0.0,0.0
1973-06-05 00:00:00-04:00,1.4045578717332887,1.429417494432251,1.3952355843445863,1.4107729196548462,85500,0.0,0.0
1973-06-06 00:00:00-04:00,1.410773470529667,1.4232030022389628,1.4045584201812744,1.4045584201812744,27000,0.0,0.0
1973-06-07 00:00:00-04:00,1.4076645413511677,1.429416626887527,1.4076645413511677,1.4169868230819702,47100,0.0,0.0
1973-06-08 00:00:00-04:00,1.4232027872715938,1.457384705543518,1.4232027872715938,1.457384705543518,83400,0.0,0.0
1973-06-11 00:00:00-04:00,1.4667063465978938,1.4853509175949282,1.4667063465978938,1.4791358709335327,39600,0.0,0.0
1973-06-12 00:00:00-04:00,1.479135400335569,1.4977799654006958,1.4698131178030056,1.4977799654006958,144600,0.0,0.0
1973-06-13 00:00:00-04:00,1.4977804419305671,1.5133177740904797,1.4635988232671961,1.4791358709335327,80400,0.0,0.0
1973-06-14 00:00:00-04:00,1.4760286808013916,1.4760286808013916,1.4667063949952641,1.4760286808013916,138900,0.0,0.0
1973-06-15 00:00:00-04:00,1.46981267839452,1.46981267839452,1.4604903986489026,1.4667054414749146,26400,0.0,0.0
1973-06-18 00:00:00-04:00,1.4667056400336245,1.4667056400336245,1.429416516003053,1.435631275177002,131400,0.0,0.0
1973-06-19 00:00:00-04:00,1.4356322526618017,1.4511693034221687,1.4138801540023818,1.4387397766113281,88800,0.0,0.0
1973-06-20 00:00:00-04:00,1.4387398463462588,1.4418470859527588,1.423202510339173,1.4418470859527588,91200,0.0,0.0
1973-06-21 00:00:00-04:00,1.441846034350951,1.441846034350951,1.429416516003053,1.435631275177002,118200,0.0,0.0
1973-06-22 00:00:00-04:00,1.4356324938271567,1.4667068850615688,1.4294177293777466,1.4294177293777466,43500,0.0,0.0
1973-06-25 00:00:00-04:00,1.4294175628675487,1.4387398507025682,1.4232025146484375,1.4232025146484375,16800,0.0,0.0
1973-06-26 00:00:00-04:00,1.4232014723356652,1.435631275177002,1.4169867131617162,1.435631275177002,18900,0.0,0.0
1973-06-27 00:00:00-04:00,1.435631275177002,1.438738797010696,1.4169867131617162,1.435631275177002,86400,0.0,0.0
1973-06-28 00:00:00-04:00,1.4418464932611625,1.4604910612106323,1.4418464932611625,1.4604910612106323,21900,0.0,0.0
