Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,8.446718916146196,8.591519587036341,8.326050285309302,8.56738567352295,533089,0.0,0.0
2006-01-25 00:00:00-05:00,8.647831115170854,8.647831115170854,8.454763553983993,8.56738567352295,62393,0.0,0.0
2006-01-26 00:00:00-05:00,8.56738567352295,8.623697201657462,8.527163421064031,8.56738567352295,50061,0.0,0.0
2006-01-27 00:00:00-05:00,8.478896699587477,8.567385844104985,8.350185301810201,8.48694133758545,44078,0.0,0.0
2006-01-30 00:00:00-05:00,8.486941423282612,8.527163676948526,8.4467191696167,8.4467191696167,63736,0.0,0.0
2006-01-31 00:00:00-05:00,8.48694133758545,8.519118952847245,8.44671908432568,8.48694133758545,31136,0.0,0.0
2006-02-01 00:00:00-05:00,8.486941423282612,8.486941423282612,8.4467191696167,8.4467191696167,31624,0.0,0.0
2006-02-02 00:00:00-05:00,8.462808139849693,8.462808139849693,8.406497542558167,8.414541244506836,74603,0.0,0.0
2006-02-03 00:00:00-05:00,8.406496668911128,8.478896536036157,8.39845203106833,8.47085189819336,52137,0.0,0.0
2006-02-06 00:00:00-05:00,8.48694133758545,8.48694133758545,8.454763722323651,8.48694133758545,35043,0.0,0.0
2006-02-07 00:00:00-05:00,8.462808139849693,8.462808139849693,8.382363626521654,8.414541244506836,5495,0.0,0.0
2006-02-08 00:00:00-05:00,8.470851751151839,8.470851751151839,8.454763412475586,8.454763412475586,1832,0.0,0.0
2006-02-09 00:00:00-05:00,8.446717351922564,8.503028869628906,8.446717351922564,8.503028869628906,7937,0.0,0.0
2006-02-10 00:00:00-05:00,8.44671836376674,8.470851338971869,8.44671836376674,8.462806701660156,6471,0.0,0.0
2006-02-13 00:00:00-05:00,8.446717351922564,8.503028869628906,8.446717351922564,8.503028869628906,16117,0.0,0.0
2006-02-14 00:00:00-05:00,8.503030699441018,8.503030699441018,8.35823002420567,8.4467191696167,8059,0.0,0.0
2006-02-15 00:00:00-05:00,8.486941252696745,8.5271635055542,8.486941252696745,8.5271635055542,4762,0.0,0.0
2006-02-16 00:00:00-05:00,8.494984233280872,8.527161841943114,8.494984233280872,8.503028869628906,5128,0.0,0.0
2006-02-17 00:00:00-05:00,8.4467191696167,8.527163676948526,8.4467191696167,8.4467191696167,19658,0.0,0.0
2006-02-21 00:00:00-05:00,8.486941252696745,8.5271635055542,8.44671899983929,8.5271635055542,4762,0.0,0.0
2006-02-22 00:00:00-05:00,8.44671908432568,8.48694133758545,8.44671908432568,8.48694133758545,1832,0.0,0.0
2006-02-23 00:00:00-05:00,8.5271635055542,8.559341120494146,8.5271635055542,8.5271635055542,30159,0.0,0.0
2006-02-24 00:00:00-05:00,8.5271635055542,8.5271635055542,8.5271635055542,8.5271635055542,8425,0.0,0.0
2006-02-27 00:00:00-05:00,8.527163194209411,8.60760769698712,8.494985580444336,8.494985580444336,10134,0.0,0.0
2006-02-28 00:00:00-05:00,8.527164297165072,8.607608810347967,8.511075019836426,8.511075019836426,37485,0.0,0.0
2006-03-01 00:00:00-05:00,8.494985580444336,8.51107391896185,8.494985580444336,8.494985580444336,3175,0.0,0.0
2006-03-02 00:00:00-05:00,8.607608011269107,8.607608011269107,8.5271635055542,8.5271635055542,3785,0.0,0.0
2006-03-03 00:00:00-05:00,8.60760777824312,8.60760777824312,8.551297187805176,8.551297187805176,3785,0.0,0.0
2006-03-06 00:00:00-05:00,8.551297334577423,8.728275620088692,8.551297334577423,8.56738567352295,33578,0.0,0.0
2006-03-07 00:00:00-05:00,8.607607925981867,8.66391945411638,8.543252696739627,8.56738567352295,15507,0.0,0.0
2006-03-08 00:00:00-05:00,8.567384578098284,8.728274504092662,8.567384578098284,8.64783000946045,22955,0.0,0.0
2006-03-09 00:00:00-05:00,8.647831667062288,8.712186900411583,8.647831667062288,8.671964645385742,7082,0.0,0.0
2006-03-10 00:00:00-05:00,8.712185465512823,8.720230102539062,8.688052491164076,8.720230102539062,2564,0.0,0.0
2006-03-13 00:00:00-05:00,8.744364344810744,9.500547139698154,8.647830570299588,8.848942756652832,21245,0.0,0.0
2006-03-14 00:00:00-05:00,8.969609506426773,9.009831756351419,8.832853481990968,8.848942756652832,10256,0.0,0.0
2006-03-15 00:00:00-05:00,8.84894337717231,8.913298606872559,8.84894337717231,8.913298606872559,2198,0.0,0.0
2006-03-16 00:00:00-05:00,8.969610377401311,9.154633307058942,8.848943615910287,8.985699653625488,16606,0.0,0.0
2006-03-17 00:00:00-05:00,9.001788076617085,9.967126760696363,9.001788076617085,9.428146362304688,48718,0.0,0.0
