Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,4.139999866485596,4.170000076293945,2.799999952316284,3.4000000953674316,4911100,0,0
2021-05-17 00:00:00-04:00,4.28000020980835,5.099999904632568,3.6500000953674316,4.050000190734863,34427400,0,0
2021-05-18 00:00:00-04:00,3.611999988555908,3.759999990463257,3.2100000381469727,3.369999885559082,2568200,0,0
2021-05-19 00:00:00-04:00,3.180000066757202,3.309999942779541,3.0299999713897705,3.1600000858306885,875700,0,0
2021-05-20 00:00:00-04:00,3.0999999046325684,3.180999994277954,3.0,3.0299999713897705,554800,0,0
2021-05-21 00:00:00-04:00,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,607600,0,0
2021-05-24 00:00:00-04:00,3.180000066757202,3.569999933242798,3.009999990463257,3.119999885559082,2505900,0,0
2021-05-25 00:00:00-04:00,3.0899999141693115,3.180000066757202,2.9700000286102295,3.0999999046325684,696000,0,0
2021-05-26 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0399999618530273,3.0799999237060547,2451900,0,0
2021-05-27 00:00:00-04:00,3.0399999618530273,3.1549999713897705,3.0,3.049999952316284,1274000,0,0
2021-05-28 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.9100000858306885,2.9600000381469727,725600,0,0
2021-06-01 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.861999988555908,2.930000066757202,603600,0,0
2021-06-02 00:00:00-04:00,2.890000104904175,3.0299999713897705,2.880000114440918,2.950000047683716,647500,0,0
2021-06-03 00:00:00-04:00,2.950000047683716,3.119999885559082,2.890000104904175,2.9700000286102295,762800,0,0
2021-06-04 00:00:00-04:00,2.950000047683716,3.059999942779541,2.9000000953674316,2.990000009536743,603100,0,0
2021-06-07 00:00:00-04:00,3.069999933242798,3.2699999809265137,3.059999942779541,3.180000066757202,979500,0,0
2021-06-08 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.0199999809265137,3.0799999237060547,391900,0,0
2021-06-09 00:00:00-04:00,3.049999952316284,3.190000057220459,2.9600000381469727,3.1500000953674316,782800,0,0
2021-06-10 00:00:00-04:00,3.2300000190734863,4.460000038146973,3.200000047683716,4.010000228881836,11085300,0,0
2021-06-11 00:00:00-04:00,3.440000057220459,3.6500000953674316,3.319999933242798,3.440000057220459,2188900,0,0
2021-06-14 00:00:00-04:00,3.430000066757202,3.5799999237060547,3.309999942779541,3.509999990463257,898300,0,0
2021-06-15 00:00:00-04:00,3.3499999046325684,3.940000057220459,3.1600000858306885,3.259999990463257,6868600,0,0
2021-06-16 00:00:00-04:00,3.2200000286102295,3.5899999141693115,3.2100000381469727,3.380000114440918,1980900,0,0
2021-06-17 00:00:00-04:00,3.309999942779541,3.440000057220459,3.2300000190734863,3.3299999237060547,523500,0,0
