Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,9.569999694824219,9.800000190734863,9.569999694824219,9.800000190734863,573700,0,0
2021-10-06 00:00:00-04:00,9.680000305175781,9.779999732971191,9.677000045776367,9.765000343322754,90100,0,0
2021-10-07 00:00:00-04:00,9.760000228881836,9.800000190734863,9.729999542236328,9.760000228881836,301600,0,0
2021-10-08 00:00:00-04:00,9.732999801635742,9.789999961853027,9.732999801635742,9.75,23800,0,0
2021-10-11 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.75,38900,0,0
2021-10-12 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,3300,0,0
2021-10-13 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,16700,0,0
2021-10-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.729999542236328,9.75,250100,0,0
2021-10-15 00:00:00-04:00,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,166600,0,0
2021-10-18 00:00:00-04:00,9.729999542236328,9.765000343322754,9.729999542236328,9.739999771118164,3800,0,0
2021-10-19 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.758000373840332,282900,0,0
2021-10-20 00:00:00-04:00,9.755000114440918,9.779999732971191,9.75,9.75,79000,0,0
2021-10-21 00:00:00-04:00,9.75,9.769000053405762,9.75,9.753999710083008,3700,0,0
2021-10-22 00:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779000282287598,49200,0,0
2021-10-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.770000457763672,10000,0,0
2021-10-26 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,11600,0,0
2021-10-27 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,76800,0,0
2021-10-28 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,10600,0,0
2021-10-29 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.75,10000,0,0
2021-11-01 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,46000,0,0
2021-11-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,12100,0,0
2021-11-03 00:00:00-04:00,9.781999588012695,9.789999961853027,9.779999732971191,9.779999732971191,31200,0,0
2021-11-04 00:00:00-04:00,9.779999732971191,9.925000190734863,9.770000457763672,9.770000457763672,10200,0,0
2021-11-05 00:00:00-04:00,9.800000190734863,9.8100004196167,9.795000076293945,9.795000076293945,11000,0,0
2021-11-08 00:00:00-05:00,9.779999732971191,9.795000076293945,9.770000457763672,9.779999732971191,14600,0,0
2021-11-09 00:00:00-05:00,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,36200,0,0
2021-11-10 00:00:00-05:00,9.779999732971191,9.781999588012695,9.779999732971191,9.779999732971191,2300,0,0
2021-11-11 00:00:00-05:00,9.8100004196167,9.850000381469727,9.777999877929688,9.777999877929688,10500,0,0
2021-11-12 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1000,0,0
2021-11-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1700,0,0
2021-11-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.78600025177002,9.800000190734863,166800,0,0
2021-11-17 00:00:00-05:00,9.800000190734863,9.84000015258789,9.779999732971191,9.789999961853027,22000,0,0
2021-11-18 00:00:00-05:00,10.880000114440918,10.880000114440918,10.15999984741211,10.300000190734863,1206600,0,0
2021-11-19 00:00:00-05:00,10.300000190734863,10.729999542236328,10.260000228881836,10.34000015258789,397700,0,0
2021-11-22 00:00:00-05:00,10.260000228881836,10.510000228881836,10.25,10.300000190734863,192800,0,0
2021-11-23 00:00:00-05:00,10.479999542236328,10.479999542236328,10.3100004196167,10.329999923706055,84800,0,0
2021-11-24 00:00:00-05:00,10.270000457763672,10.42199993133545,10.25,10.380000114440918,48800,0,0
2021-11-26 00:00:00-05:00,10.479999542236328,10.479999542236328,10.270000457763672,10.369999885559082,19100,0,0
2021-11-29 00:00:00-05:00,10.329999923706055,10.489999771118164,10.270000457763672,10.34000015258789,255600,0,0
2021-11-30 00:00:00-05:00,10.390000343322754,10.40999984741211,10.229999542236328,10.229999542236328,48000,0,0
2021-12-01 00:00:00-05:00,10.210000038146973,10.399999618530273,10.199999809265137,10.210000038146973,57600,0,0
2021-12-02 00:00:00-05:00,10.201000213623047,10.253999710083008,10.079999923706055,10.170000076293945,27100,0,0
2021-12-03 00:00:00-05:00,10.140000343322754,10.199999809265137,10.100000381469727,10.130000114440918,6000,0,0
2021-12-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.010000228881836,10.0600004196167,13700,0,0
2021-12-07 00:00:00-05:00,10.029999732971191,10.175000190734863,10.029999732971191,10.0600004196167,6300,0,0
2021-12-08 00:00:00-05:00,10.0600004196167,10.100000381469727,10.029999732971191,10.029999732971191,11500,0,0
2021-12-09 00:00:00-05:00,9.989999771118164,10.100000381469727,9.989999771118164,10.09000015258789,15200,0,0
2021-12-10 00:00:00-05:00,10.130000114440918,10.130000114440918,9.979999542236328,9.979999542236328,15700,0,0
2021-12-13 00:00:00-05:00,9.944000244140625,10.050000190734863,9.944000244140625,9.991000175476074,12500,0,0
2021-12-14 00:00:00-05:00,10.029999732971191,10.039999961853027,9.949999809265137,9.996999740600586,9300,0,0
2021-12-15 00:00:00-05:00,9.989999771118164,10.020999908447266,9.970000267028809,10.015000343322754,4400,0,0
