Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,8.286702156066895,8.304626961554328,8.26906171624932,8.286702156066895,1696000,0.0,0.0
1994-11-01 00:00:00-05:00,8.126802444458008,8.197932950029939,8.126802444458008,8.126802444458008,2952400,0.0,0.0
1994-11-02 00:00:00-05:00,8.028924942016602,8.10005543017254,8.028924942016602,8.028924942016602,2316800,0.0,0.0
1994-11-03 00:00:00-05:00,8.028924942016602,8.06449018609457,7.993359697938632,8.028924942016602,1242400,0.0,0.0
1994-11-04 00:00:00-05:00,7.904300212860107,8.037740898797102,7.895479997933437,7.904300212860107,1874000,0.0,0.0
1994-11-07 00:00:00-05:00,7.948972225189209,7.97543287731484,7.886661972386387,7.948972225189209,1876000,0.0,0.0
1994-11-08 00:00:00-05:00,7.966614723205566,8.00217996750559,7.957794503546015,7.966614723205566,1832000,0.0,0.0
1994-11-09 00:00:00-05:00,7.851093769073486,8.002174869686282,7.824348761471032,7.851093769073486,2078000,0.0,0.0
1994-11-10 00:00:00-05:00,7.797607421875001,7.851097462241706,7.78878720368536,7.797607421875,1826800,0.0,0.0
1994-11-11 00:00:00-05:00,7.788788318634033,7.81553334264588,7.735582636265479,7.788788318634033,1213600,0.0,0.0
1994-11-14 00:00:00-05:00,7.779962539672852,7.797602965971594,7.753217534772806,7.779962539672852,1132000,0.0,0.0
1994-11-15 00:00:00-05:00,7.744401931762695,7.842277431025554,7.726477129341624,7.744401931762695,1944400,0.0,0.0
1994-11-16 00:00:00-05:00,7.806713104248047,7.806713104248047,7.753223056354165,7.806713104248047,1578800,0.0,0.0
1994-11-17 00:00:00-05:00,7.7355828285217285,7.806713317217734,7.682092779168621,7.7355828285217285,1563600,0.0,0.0
1994-11-18 00:00:00-05:00,7.700015544891357,7.744400997155707,7.682090744633481,7.700015544891357,1890800,0.0,0.0
1994-11-21 00:00:00-05:00,7.682093143463136,7.78878888156679,7.67327292337342,7.682093143463135,1826400,0.0,0.0
