Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,13.384078979492188,13.384078979492188,12.547574043273926,13.384078979492188,54400,0.0,0
1997-06-19 00:00:00-04:00,13.802332878112793,14.011459133841775,13.38408036665483,13.802332878112793,102500,0.0,0
1997-06-20 00:00:00-04:00,13.593204498291016,13.593204498291016,13.593204498291016,13.593204498291016,2200,0.0,0
1997-06-23 00:00:00-04:00,13.488641738891602,13.488641738891602,13.384078624636627,13.488641738891602,24800,0.0,0
1997-06-24 00:00:00-04:00,13.488641738891602,13.488641738891602,13.488641738891602,13.488641738891602,0,0.0,0
1997-06-25 00:00:00-04:00,13.070388793945312,13.80233056640625,13.070388793945312,13.070388793945312,24000,0.0,0
1997-06-26 00:00:00-04:00,11.920195579528809,12.965826770715546,11.711069341291461,11.920195579528809,30900,0.0,0
1997-06-27 00:00:00-04:00,11.920195579528809,11.920195579528809,11.920195579528809,11.920195579528809,5000,0.0,0
1997-06-30 00:00:00-04:00,11.920195579528809,11.920195579528809,11.920195579528809,11.920195579528809,0,0.0,0
1997-07-01 00:00:00-04:00,11.920195579528809,11.920195579528809,11.920195579528809,11.920195579528809,1100,0.0,0
1997-07-02 00:00:00-04:00,12.338449478149414,12.338449478149414,12.129323215807899,12.338449478149414,2500,0.0,0
1997-07-03 00:00:00-04:00,12.54757595062256,12.54757595062256,12.12932341893514,12.547575950622559,10000,0.0,0
1997-07-07 00:00:00-04:00,12.54757595062256,12.75670221646627,12.233886551856996,12.547575950622559,217300,0.0,0
1997-07-08 00:00:00-04:00,14.638839721679686,14.743402862548827,12.443013763427734,14.638839721679688,143700,0.0,0
1997-07-09 00:00:00-04:00,13.593204498291016,14.63883561354417,12.965825829139122,13.593204498291016,41800,0.0,0
1997-07-10 00:00:00-04:00,13.593204498291016,13.593204498291016,12.965825829139122,13.593204498291016,9300,0.0,0
1997-07-11 00:00:00-04:00,13.2272367477417,13.593207724951945,12.96582890687724,13.2272367477417,25400,0.0,0
1997-07-14 00:00:00-04:00,13.593204498291016,13.593204498291016,13.174952052189752,13.593204498291016,140700,0.0,0
1997-07-15 00:00:00-04:00,13.384078979492188,13.697768330574036,13.384078979492188,13.384078979492188,15200,0.0,0
1997-07-16 00:00:00-04:00,13.384078979492188,13.384078979492188,13.384078979492188,13.384078979492188,3600,0.0,0
1997-07-17 00:00:00-04:00,13.488641738891602,13.593204853146576,13.384078624636627,13.488641738891602,77500,0.0,0
1997-07-18 00:00:00-04:00,13.593204498291016,13.593204498291016,13.384078275240384,13.593204498291016,19800,0.0,0
1997-07-21 00:00:00-04:00,13.488641738891602,13.593204853146576,13.488641738891602,13.488641738891602,8800,0.0,0
1997-07-22 00:00:00-04:00,13.69777011871338,13.69777011871338,13.488643857358978,13.697770118713379,80300,0.0,0
1997-07-23 00:00:00-04:00,13.488641738891602,13.69776796740155,13.488641738891602,13.488641738891602,78300,0.0,0
1997-07-24 00:00:00-04:00,13.488641738891602,13.593204853146576,13.384078624636627,13.488641738891602,74200,0.0,0
1997-07-25 00:00:00-04:00,13.69777011871338,13.69777011871338,13.488643857358978,13.697770118713379,19600,0.0,0
1997-07-28 00:00:00-04:00,13.488641738891602,13.593204853146576,13.488641738891602,13.488641738891602,29200,0.0,0
1997-07-29 00:00:00-04:00,13.488641738891602,13.593204853146576,13.488641738891602,13.488641738891602,24600,0.0,0
1997-07-30 00:00:00-04:00,13.69777011871338,13.69777011871338,13.384080726681775,13.697770118713379,63600,0.0,0
1997-07-31 00:00:00-04:00,13.384078979492188,13.697768330574036,13.384078979492188,13.384078979492188,900,0.0,0
1997-08-01 00:00:00-04:00,13.384078979492188,13.384078979492188,13.331797420978546,13.384078979492188,20000,0.0,0
1997-08-04 00:00:00-04:00,13.384078979492188,13.384078979492188,13.384078979492188,13.384078979492188,1100,0.0,0
1997-08-05 00:00:00-04:00,13.69777011871338,13.69777011871338,13.384080726681775,13.697770118713379,3400,0.0,0
1997-08-06 00:00:00-04:00,13.69777011871338,13.69777011871338,13.384080726681775,13.697770118713379,6400,0.0,0
1997-08-07 00:00:00-04:00,13.384078979492188,13.697768330574036,13.384078979492188,13.384078979492188,3200,0.0,0
1997-08-08 00:00:00-04:00,13.436361312866211,13.488642874394873,13.384079751337548,13.436361312866211,24600,0.0,0
1997-08-11 00:00:00-04:00,13.279515266418455,13.38407837875246,13.279515266418455,13.279515266418457,17500,0.0,0
1997-08-12 00:00:00-04:00,13.384078979492188,13.436360538005829,13.279515862464905,13.384078979492188,64700,0.0,0
1997-08-13 00:00:00-04:00,13.279515510381655,13.527852906737218,13.279515510381655,13.488641738891602,13900,0.0,0
1997-08-14 00:00:00-04:00,13.38407837875246,13.488641491086463,13.279515266418455,13.279515266418457,18900,0.0,0
1997-08-15 00:00:00-04:00,13.423290252685545,13.488642201335427,13.279515965655808,13.423290252685547,10500,0.0,0
