Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,15.8388837495177,16.17007827758789,15.8388837495177,16.17007827758789,21000,0.0,0
2018-06-28 00:00:00-04:00,16.397363548308746,16.397363548308746,16.053831100463867,16.053831100463867,1400,0.0,0
2018-06-29 00:00:00-04:00,16.163588998778724,16.235023498535156,16.072673263549806,16.235023498535156,9100,0.0,0
2018-07-02 00:00:00-04:00,15.920715104092286,15.988252866284892,15.83434391061665,15.975264549255371,4000,0.0,0
2018-07-03 00:00:00-04:00,15.65056290031469,16.254505972641635,15.618092110137223,16.235023498535156,1300,0.0,0
2018-07-05 00:00:00-04:00,15.890186715473934,16.17007827758789,15.890186715473934,16.17007827758789,8300,0.0,0
2018-07-06 00:00:00-04:00,16.17008083019845,16.17008083019845,16.070722579956055,16.070722579956055,2500,0.0,0
2018-07-09 00:00:00-04:00,16.079160600302274,16.202547073364258,16.079160600302274,16.202547073364258,3800,0.0,0
2018-07-10 00:00:00-04:00,16.202547891914893,16.202547891914893,16.13760757446289,16.13760757446289,600,0.0,0
2018-07-11 00:00:00-04:00,15.910323028564452,16.235023498535156,15.910323028564452,16.235023498535156,8000,0.0,0
2018-07-12 00:00:00-04:00,15.942792580107925,16.235023498535156,15.942792580107925,16.235023498535156,6200,0.0,0
2018-07-13 00:00:00-04:00,16.235023498535156,16.267493050078627,15.786936503158067,16.235023498535156,6300,0.0,0
2018-07-16 00:00:00-04:00,16.203849382721177,16.26749038696289,16.15709219570054,16.26749038696289,2500,0.0,0
2018-07-17 00:00:00-04:00,16.26749038696289,16.26749038696289,16.26749038696289,16.26749038696289,0,0.0,0
2018-07-18 00:00:00-04:00,16.26100070672785,16.26749362635936,16.230478286743164,16.230478286743164,3900,0.0,0
2018-07-19 00:00:00-04:00,16.23891555846072,16.425943044596462,16.23891555846072,16.349313735961914,800,0.0,0
2018-07-20 00:00:00-04:00,16.364900669071517,16.364900669071517,16.20904338694414,16.332429885864258,2400,0.0,0
2018-07-23 00:00:00-04:00,16.270734786987305,16.270734786987305,16.270734786987305,16.270734786987305,100,0.0,0
2018-07-24 00:00:00-04:00,16.209040430986214,16.209040430986214,16.176570892333984,16.176570892333984,2000,0.0,0
2018-07-25 00:00:00-04:00,16.209042708622395,16.23501933410112,16.14410362219293,16.183067321777344,5300,0.0,0
2018-07-26 00:00:00-04:00,16.235021982017212,16.235021982017212,16.216838836669922,16.216838836669922,2500,0.0,0
2018-07-27 00:00:00-04:00,16.235020840734936,16.49478092645994,16.235020840734936,16.26749038696289,4900,0.0,0
2018-07-30 00:00:00-04:00,16.413482216416284,16.524127960205078,16.413482216416284,16.524127960205078,1000,0.203,0
2018-07-31 00:00:00-04:00,16.531337343636764,16.66227912902832,16.367660736274022,16.66227912902832,3300,0.0,0
2018-08-01 00:00:00-04:00,16.69501738947194,16.69501738947194,16.603358870072093,16.64002227783203,3300,0.0,0
2018-08-02 00:00:00-04:00,16.695014349304806,16.695014349304806,16.53133773803711,16.53133773803711,3900,0.0,0
2018-08-03 00:00:00-04:00,16.511698910230482,16.511698910230482,16.498605728149414,16.498605728149414,1200,0.0,0
2018-08-06 00:00:00-04:00,16.498597440129387,16.498597440129387,16.33492088317871,16.33492088317871,4700,0.0,0
2018-08-07 00:00:00-04:00,16.53133773803711,17.336626365773338,16.53133773803711,16.53133773803711,1000,0.0,0
2018-08-08 00:00:00-04:00,16.33492859968926,16.40039825439453,16.33492859968926,16.40039825439453,700,0.0,0
2018-08-09 00:00:00-04:00,17.389004594405527,17.389004594405527,16.125420827510485,16.51169776916504,13200,0.0,0
2018-08-10 00:00:00-04:00,16.797153139933133,16.797153139933133,16.302194595336914,16.302194595336914,1500,0.0,0
2018-08-13 00:00:00-04:00,16.367666244506836,16.367666244506836,16.367666244506836,16.367666244506836,300,0.0,0
2018-08-14 00:00:00-04:00,16.26945167347693,16.335576899353104,16.236715609489167,16.31528091430664,1200,0.0,0
2018-08-15 00:00:00-04:00,16.262912547770895,16.36701116013694,16.223630500204873,16.302194595336914,4000,0.0,0
2018-08-16 00:00:00-04:00,16.302194595336914,16.302194595336914,16.302194595336914,16.302194595336914,0,0.0,0
2018-08-17 00:00:00-04:00,16.302194595336914,16.302194595336914,16.302194595336914,16.302194595336914,0,0.0,0
2018-08-20 00:00:00-04:00,16.380755912395337,16.380755912395337,16.341472625732422,16.341472625732422,3800,0.0,0
2018-08-21 00:00:00-04:00,16.85541561897132,16.85541561897132,16.423308276842608,16.780778884887695,900,0.0,0
2018-08-22 00:00:00-04:00,16.780778884887695,16.780778884887695,16.780778884887695,16.780778884887695,0,0.0,0
2018-08-23 00:00:00-04:00,16.780778884887695,16.780778884887695,16.780778884887695,16.780778884887695,0,0.0,0
2018-08-24 00:00:00-04:00,16.760480880737305,16.793215694968456,16.760480880737305,16.760480880737305,1100,0.0,0
2018-08-27 00:00:00-04:00,16.522174958014276,16.522174958014276,16.461286977577384,16.465869903564453,10200,0.0,0
2018-08-28 00:00:00-04:00,16.465865374727734,16.465865374727734,16.43705913287697,16.459318161010742,6700,0.0,0
2018-08-29 00:00:00-04:00,16.44622802734375,16.452773993519394,16.433133597485337,16.44622802734375,9400,0.0,0
