Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,200,0,0
2022-02-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-02-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.753999710083008,9.859999656677246,3100,0,0
2022-02-10 00:00:00-05:00,9.859999656677246,9.890000343322754,9.800000190734863,9.800000190734863,115600,0,0
2022-02-11 00:00:00-05:00,9.8100004196167,9.869999885559082,9.8100004196167,9.824999809265137,18300,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.800000190734863,9.84000015258789,1600,0,0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,0,0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,68100,0,0
2022-02-17 00:00:00-05:00,9.829999923706055,9.890000343322754,9.819999694824219,9.880000114440918,30100,0,0
2022-02-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.800000190734863,9.859999656677246,10800,0,0
2022-02-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8149995803833,1700,0,0
2022-02-24 00:00:00-05:00,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,12500,0,0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,5800,0,0
2022-02-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2022-03-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2800,0,0
2022-03-02 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,107000,0,0
2022-03-03 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,93200,0,0
2022-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2900,0,0
2022-03-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,4200,0,0
2022-03-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5600,0,0
2022-03-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,5300,0,0
2022-03-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,175500,0,0
2022-03-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,300400,0,0
2022-03-15 00:00:00-04:00,9.864999771118164,9.90999984741211,9.864999771118164,9.899999618530273,2700,0,0
2022-03-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.845000267028809,9.890000343322754,35000,0,0
2022-03-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.895000457763672,9.895000457763672,1300,0,0
2022-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2022-03-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,10000,0,0
2022-03-22 00:00:00-04:00,9.800000190734863,9.90999984741211,9.800000190734863,9.899999618530273,5600,0,0
2022-03-23 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,10200,0,0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,9.90999984741211,9.914999961853027,714000,0,0
2022-03-25 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.914999961853027,25200,0,0
2022-03-28 00:00:00-04:00,10.010000228881836,10.010000228881836,9.899999618530273,9.920000076293945,26000,0,0
2022-03-29 00:00:00-04:00,10.010000228881836,10.010000228881836,9.890000343322754,9.890000343322754,25900,0,0
2022-03-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,118100,0,0
2022-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.904999732971191,22800,0,0
2022-04-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-04-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-04-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,6200,0,0
2022-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,5600,0,0
2022-04-07 00:00:00-04:00,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,1400,0,0
2022-04-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,60400,0,0
2022-04-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,17800,0,0
2022-04-12 00:00:00-04:00,9.930000305175781,9.9399995803833,9.909000396728516,9.9399995803833,11900,0,0
2022-04-13 00:00:00-04:00,9.930000305175781,9.9399995803833,9.928999900817871,9.930000305175781,51300,0,0
2022-04-14 00:00:00-04:00,9.930000305175781,9.949999809265137,9.925999641418457,9.949999809265137,17400,0,0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,15700,0,0
2022-04-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,68800,0,0
2022-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-04-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,2700,0,0
2022-04-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5200,0,0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,0,0
2022-04-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,2100,0,0
2022-04-27 00:00:00-04:00,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,4400,0,0
2022-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,2300,0,0
2022-04-29 00:00:00-04:00,9.920000076293945,10.175000190734863,9.90999984741211,9.90999984741211,6100,0,0
2022-05-02 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,257300,0,0
2022-05-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,302300,0,0
2022-05-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0
2022-05-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.939000129699707,9.949999809265137,6600,0,0
2022-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,109500,0,0
2022-05-09 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,3500,0,0
2022-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,30500,0,0
2022-05-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,16400,0,0
2022-05-12 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,370700,0,0
2022-05-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,42800,0,0
