Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,7.960238933563232,7.960238933563232,7.960238933563232,7.960238933563232,0,0.0,0.0
2015-05-15 00:00:00-04:00,7.491989102723722,7.941508814930214,7.42175223597496,7.749526023864746,12318920,0.0,0.0
2015-05-18 00:00:00-04:00,7.702701568603516,7.843176876271244,7.655876814660065,7.702701568603516,1717389,0.0,0.0
2015-05-19 00:00:00-04:00,7.693337330016372,7.922779952876378,7.693337330016372,7.913414478302002,784687,0.0,0.0
2015-05-20 00:00:00-04:00,7.890001326118275,8.007063990843106,7.726113909254714,7.749526023864746,719111,0.0,0.0
2015-05-21 00:00:00-04:00,7.726112365722656,7.805714689914785,7.679287622938629,7.726112365722656,223427,0.0,0.0
2015-05-22 00:00:00-04:00,7.69801752005224,7.744842262836268,7.679287622938629,7.726112365722656,133728,0.0,0.0
2015-05-26 00:00:00-04:00,7.7401601833281015,7.7401601833281015,7.506035419538441,7.735477447509766,354696,0.0,0.0
2015-05-27 00:00:00-04:00,7.74952619230877,7.796351991302646,7.618416883470526,7.730796813964844,215464,0.0,0.0
2015-05-28 00:00:00-04:00,7.726112365722656,7.744842262836268,7.660557725825018,7.726112365722656,85015,0.0,0.0
2015-05-29 00:00:00-04:00,7.702702281672011,7.92746216724483,7.661028272950353,7.913414478302002,124594,0.0,0.0
2015-06-01 00:00:00-04:00,7.904050824981532,8.044525645809534,7.894685871787586,8.030478477478027,600020,0.0,0.0
2015-06-02 00:00:00-04:00,8.035159589793867,8.077301609180685,7.950874505182799,7.960238933563232,418398,0.0,0.0
2015-06-03 00:00:00-04:00,7.960238279386983,7.9836514400888285,7.913413526739313,7.950873851776123,402590,0.0,0.0
2015-06-04 00:00:00-04:00,7.9368257700515965,7.964920620243847,7.913413133432064,7.922778606414795,193449,0.0,0.0
2015-06-05 00:00:00-04:00,7.852542285163299,7.983652658422022,7.852542285163299,7.969604969024658,294975,0.0,0.0
2015-06-08 00:00:00-04:00,7.960235610374937,8.007061393159592,7.941506238514372,7.9976959228515625,178695,0.0,0.0
2015-06-09 00:00:00-04:00,8.030474098418713,8.358248850225987,8.028132469208012,8.264598846435547,1257654,0.0,0.0
2015-06-10 00:00:00-04:00,8.259917101466268,8.597056841790709,8.170949299591088,8.573643684387207,868765,0.0,0.0
2015-06-11 00:00:00-04:00,8.526819139022239,8.732848549415204,8.437852380890348,8.60642147064209,311486,0.0,0.0
2015-06-12 00:00:00-04:00,8.662613521444891,8.662613521444891,8.38166393329458,8.494043350219727,179514,0.0,0.0
2015-06-15 00:00:00-04:00,8.45189970127785,8.554914669855755,8.400392216988896,8.55023193359375,167804,0.0,0.0
2015-06-16 00:00:00-04:00,8.47531214264876,8.606421965129503,8.325472943149217,8.592374801635742,153401,0.0,0.0
2015-06-17 00:00:00-04:00,8.503407903799761,8.568963079493171,8.283330262187887,8.428487777709961,199421,0.0,0.0
2015-06-18 00:00:00-04:00,8.325474991904668,8.814794663291101,8.325474991904668,8.71412181854248,697916,0.0,0.0
2015-06-19 00:00:00-04:00,8.65792902982698,8.779673896410749,8.58394598096848,8.6672945022583,281157,0.0,0.0
2015-06-22 00:00:00-04:00,8.66261255449308,8.676660241500032,8.447217650258922,8.568963050842285,68504,0.0,0.0
2015-06-23 00:00:00-04:00,8.583010567959619,8.896737725390402,8.583010567959619,8.89205551147461,215464,0.0,0.0
2015-06-24 00:00:00-04:00,8.849913053208843,8.990387846976644,8.58769336845312,8.686025619506836,242865,0.0,0.0
2015-06-25 00:00:00-04:00,8.639198472697355,8.826498494520802,8.451898973792487,8.47999382019043,143448,0.0,0.0
2015-06-26 00:00:00-04:00,8.662613868713379,8.76562833835776,8.60642363507952,8.662613868713379,114055,0.0,0.0
2015-06-29 00:00:00-04:00,8.60174087661659,8.690708174414699,8.531503481205586,8.536186218261719,347436,0.0,0.0
2015-06-30 00:00:00-04:00,8.578326613693973,8.653246209063592,8.456582271218341,8.489359855651855,41805,0.0,0.0
2015-07-01 00:00:00-04:00,8.52213761292847,8.690707239191035,8.512772662742698,8.625152587890625,104805,0.0,0.0
2015-07-02 00:00:00-04:00,8.634517597515694,8.686024562432689,8.269282969000349,8.419122695922852,1299459,0.0,0.0
2015-07-06 00:00:00-04:00,8.283329407988052,8.648564527457944,8.283329407988052,8.60642147064209,80214,0.0,0.0
2015-07-07 00:00:00-04:00,8.657930784280314,8.662613521444891,8.312363083689918,8.494043350219727,744288,0.0,0.0
2015-07-08 00:00:00-04:00,8.447214943783498,8.49872241574785,8.264598208715253,8.334835052490234,111245,0.0,0.0
2015-07-09 00:00:00-04:00,8.372297781623423,8.45190011865956,8.194363207415426,8.358250617980957,89464,0.0,0.0
2015-07-10 00:00:00-04:00,8.386344808365289,8.396178293381276,8.194363073648779,8.31142520904541,196025,0.0,0.0
2015-07-13 00:00:00-04:00,8.311425636295729,8.522137804592544,8.311425636295729,8.428487777709961,109957,0.0,0.0
2015-07-14 00:00:00-04:00,8.391027650242682,8.45658282339013,8.231822976768374,8.423805236816406,95905,0.0,0.0
2015-07-15 00:00:00-04:00,8.386345239466864,8.578327506970897,8.334837750827376,8.428487777709961,84429,0.0,0.0
2015-07-16 00:00:00-04:00,8.428487344442042,8.531502316425515,8.269282672968659,8.31142520904541,332915,0.0,0.0
2015-07-17 00:00:00-04:00,8.297375263031979,8.334835052490234,8.194360842021775,8.334835052490234,121433,0.0,0.0
2015-07-20 00:00:00-04:00,8.3020595093552,8.376979624827536,8.237440890150863,8.344202041625977,107849,0.0,0.0
2015-07-21 00:00:00-04:00,8.344202931419842,8.428487482030587,8.339988730035238,8.358250617980957,49065,0.0,0.0
2015-07-22 00:00:00-04:00,8.348882883607116,8.381660461425781,8.269280568132146,8.381660461425781,28690,0.0,0.0
2015-07-23 00:00:00-04:00,8.386345239466864,8.43317051436749,8.362932602016551,8.428487777709961,44264,0.0,0.0
2015-07-24 00:00:00-04:00,8.381662924843328,8.465947477396377,8.31142553625646,8.316107749938965,96139,0.0,0.0
2015-07-27 00:00:00-04:00,8.311425433476384,8.42848757203401,8.194363294918759,8.203727722167969,99067,0.0,0.0
2015-07-28 00:00:00-04:00,8.208410570516655,8.208410570516655,7.449846459075481,7.91809606552124,375540,0.0,0.0
2015-07-29 00:00:00-04:00,7.927460544874387,8.849911493145248,7.913412858806447,8.405075073242188,108435,0.0,0.0
2015-07-30 00:00:00-04:00,8.405075762152535,8.414440189740532,8.166268739854464,8.348885536193848,40985,0.0,0.0
2015-07-31 00:00:00-04:00,8.362930527814536,8.37697873430284,8.058568931042583,8.22713851928711,194386,0.0,0.0
2015-08-03 00:00:00-04:00,8.194364352752814,8.358251786225111,8.142856858720984,8.16158676147461,94617,0.0,0.0
2015-08-04 00:00:00-04:00,8.138174073125029,8.217776420813406,7.932144098224252,7.983652114868164,82087,0.0,0.0
2015-08-05 00:00:00-04:00,8.021113070999789,8.021113070999789,7.7448456600936035,7.852542877197266,84663,0.0,0.0
2015-08-06 00:00:00-04:00,7.829127729501766,7.838492678545096,7.337466074511897,7.445163249969482,371793,0.0,0.0
2015-08-07 00:00:00-04:00,7.477941131781957,7.56690894184659,7.234451906984027,7.398338794708252,312540,0.0,0.0
2015-08-10 00:00:00-04:00,7.403022044582148,7.510719239341185,7.253182310116061,7.332784652709961,300830,0.0,0.0
2015-08-11 00:00:00-04:00,7.300006765674994,7.665241397665793,7.02373942336739,7.187626838684082,225886,0.0,0.0
2015-08-12 00:00:00-04:00,6.995646058944138,7.140803604428515,6.677236633905858,6.789616584777832,1239269,0.0,0.0
2015-08-13 00:00:00-04:00,6.75683726494165,7.086953711210918,6.71001251525025,6.925407409667969,353525,0.0,0.0
2015-08-14 00:00:00-04:00,6.967550064252176,7.047152401539593,6.934772477451872,6.9862799644470215,44615,0.0,0.0
2015-08-17 00:00:00-04:00,7.014374249274065,7.065881732116927,6.962866766431202,6.976913928985596,119091,0.0,0.0
2015-08-18 00:00:00-04:00,6.981597708494693,7.023739725374479,6.672553288170375,6.756837844848633,1024040,0.0,0.0
2015-08-19 00:00:00-04:00,6.756837743162664,6.884593381702179,6.553376057673346,6.666935920715332,340761,0.128096,0.0
2015-08-20 00:00:00-04:00,6.690594409938728,6.832545305082577,6.577034539282139,6.8136186599731445,113353,0.0,0.0
2015-08-21 00:00:00-04:00,6.723716590358575,6.747375161961961,6.48240106228572,6.5155229568481445,168039,0.0,0.0
2015-08-24 00:00:00-04:00,6.515522380913269,6.553376197814941,5.933525692525459,6.553376197814941,203169,0.0,0.0
2015-08-25 00:00:00-04:00,6.6905950828819245,6.934276852101483,6.435084819793701,6.435084819793701,316404,0.0,0.0
2015-08-26 00:00:00-04:00,6.520254655306569,6.626716902782715,6.2126953488271175,6.364109039306641,172605,0.0,0.0
2015-08-27 00:00:00-04:00,6.458743392765859,6.543913304324731,6.420889570328084,6.435084819793701,279986,0.0,0.0
2015-08-28 00:00:00-04:00,6.46820574460597,6.46820574460597,6.094403201221911,6.316791534423828,126702,0.0,0.0
2015-08-31 00:00:00-04:00,6.264744103769333,6.482401060167686,6.222158886261784,6.397230625152588,110777,0.0,0.0
2015-09-01 00:00:00-04:00,6.349913451151604,6.648009419040294,6.260011626781754,6.553376197814941,371324,0.0,0.0
2015-09-02 00:00:00-04:00,6.610155930422001,6.676399716981177,6.354645692012489,6.383035659790039,149185,0.0,0.0
2015-09-03 00:00:00-04:00,6.349913903905142,6.463474305884036,6.231622104733392,6.278939247131348,85600,0.0,0.0
2015-09-04 00:00:00-04:00,6.264743438213245,6.449278480455295,6.10859783341141,6.217426300048828,196143,0.0,0.0
2015-09-08 00:00:00-04:00,6.241084964317551,6.364108679962907,5.938257600457381,6.141719818115234,701897,0.0,0.0
2015-09-09 00:00:00-04:00,6.170109263085151,6.255279683154788,5.853086678662207,5.857818603515625,282328,0.0,0.0
2015-09-10 00:00:00-04:00,5.890940511025474,6.08967078727253,5.625966457088408,6.0234270095825195,336663,0.0,0.0
2015-09-11 00:00:00-04:00,5.96191543599499,6.023427291697491,5.668551404341332,5.834160327911377,441701,0.0,0.0
2015-09-14 00:00:00-04:00,5.8294274699294,5.966646406233907,5.59757585949331,5.815232753753662,868765,0.0,0.0
2015-09-15 00:00:00-04:00,5.867282367060574,5.9429889431298,5.663819622845717,5.886209011077881,1045586,0.0,0.0
2015-09-16 00:00:00-04:00,5.843622985263182,5.985573852477417,5.758453099028383,5.8105010986328125,274248,0.0,0.0
2015-09-17 00:00:00-04:00,5.782111166220898,6.056548524541768,5.779745468138434,5.928793430328369,306217,0.0,0.0
2015-09-18 00:00:00-04:00,5.914599502359202,6.21742689035222,5.791576305321441,6.132256984710693,365235,0.0,0.0
2015-09-21 00:00:00-04:00,6.212694562160769,6.212694562160769,5.93352525891815,5.966647148132324,457158,0.0,0.0
2015-09-22 00:00:00-04:00,5.924062148920069,5.933525470688799,5.758453753761536,5.834160327911377,459618,0.0,0.0
2015-09-23 00:00:00-04:00,5.805770122886102,6.061280856914852,5.805770122886102,5.995037078857422,416642,0.0,0.0
2015-09-24 00:00:00-04:00,5.966646313368967,6.110962341309493,5.767916062710257,6.056548118591309,416173,0.0,0.0
2015-09-25 00:00:00-04:00,6.051817414826955,6.051817414826955,5.85308661303005,5.91459846496582,236893,0.0,0.0
2015-09-28 00:00:00-04:00,5.933524796050085,5.952451965847048,5.654356042996622,5.8105010986328125,705176,0.0,0.0
2015-09-29 00:00:00-04:00,5.777380845364314,6.103866822596034,5.777380845364314,6.080208778381348,537021,0.0,0.0
2015-09-30 00:00:00-04:00,6.094402656506023,6.2694743636353705,6.070743560791016,6.070743560791016,370504,0.0,0.0
2015-10-01 00:00:00-04:00,6.122792976703886,6.184305366265381,6.009233105422366,6.089671611785889,79979,0.0,0.0
2015-10-02 00:00:00-04:00,6.047085782166164,6.359376981732414,6.047085782166164,6.340449810028076,537138,0.0,0.0
2015-10-05 00:00:00-04:00,6.2978640028704325,6.496594250390087,6.203229746472257,6.463472366333008,338068,0.0,0.0
2015-10-06 00:00:00-04:00,6.449277325199546,6.7899584396289185,6.3924979320784585,6.624350070953369,455519,0.0,0.0
2015-10-07 00:00:00-04:00,6.752105750440101,7.083323045234353,6.524985515991163,7.045469760894775,741126,0.0,0.0
2015-10-08 00:00:00-04:00,6.993423938751221,7.092789641236713,6.875132115178744,6.993423938751221,556342,0.0,0.0
2015-10-09 00:00:00-04:00,6.993421596570844,7.225274296308413,6.955568310251037,7.092787265777588,310432,0.0,0.0
2015-10-12 00:00:00-04:00,7.097520510993862,7.097520510993862,6.889326838096901,6.993423938751221,85717,0.0,0.0
2015-10-13 00:00:00-04:00,6.927178823736006,7.078592507879732,6.927178823736006,6.955568790435791,94031,0.0,0.0
2015-10-14 00:00:00-04:00,6.908251650857945,7.021812046068623,6.88459360948056,6.955568790435791,123306,0.0,0.0
2015-10-15 00:00:00-04:00,6.9461061891232205,7.0218127748467305,6.86093575177268,6.931911468505859,113587,0.0,0.0
2015-10-16 00:00:00-04:00,6.89405468149885,6.974493158432277,6.827810919076401,6.889322757720947,75647,0.0,0.0
2015-10-19 00:00:00-04:00,6.851472829403414,6.927179413717366,6.837277052227173,6.908252239227295,64405,0.0,0.0
2015-10-20 00:00:00-04:00,6.931910636179402,6.931910636179402,6.695325998965782,6.747374534606934,313477,0.0,0.0
2015-10-21 00:00:00-04:00,6.747374941506397,6.758731034368524,6.624351747058404,6.638546466827393,93563,0.0,0.0
