Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,4000,0.0,0
2005-08-09 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-10 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-11 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-12 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-15 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-16 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-17 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-18 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-19 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-22 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-23 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-24 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-25 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-26 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-29 00:00:00-04:00,9.340874671936035,9.340874671936035,9.340874671936035,9.340874671936035,0,0.0,0
2005-08-30 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,400,0.0,0
2005-08-31 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-01 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-02 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-06 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-07 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-08 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-09 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-12 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-13 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-14 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-15 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-16 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-19 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-20 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-21 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-22 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-23 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-26 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-27 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-28 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-29 00:00:00-04:00,9.812366485595703,9.812366485595703,9.812366485595703,9.812366485595703,0,0.0,0
2005-09-30 00:00:00-04:00,10.141524314880371,10.141524314880371,10.141524314880371,10.141524314880371,10000,0.0,0
2005-10-03 00:00:00-04:00,10.141524314880371,10.141524314880371,10.141524314880371,10.141524314880371,0,0.0,0
2005-10-04 00:00:00-04:00,10.230483055114746,10.230483055114746,10.230483055114746,10.230483055114746,2500,0.0,0
2005-10-05 00:00:00-04:00,10.230483055114746,10.230483055114746,10.230483055114746,10.230483055114746,0,0.0,0
