Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00-05:00,3.2050019850917777,10.884403121240064,3.2050019850917777,4.699469089508057,5398000,0.0,0
2021-12-01 00:00:00-05:00,9.200877559532179,9.678026534311059,5.527728523582693,5.88784122467041,44935700,0.0,0
2021-12-02 00:00:00-05:00,4.870522967882615,5.401689211003337,4.321351540517745,4.906534194946289,3061500,0.0,0
2021-12-03 00:00:00-05:00,4.735481123674237,4.8435148058379545,3.655143014173984,3.6911542415618896,1470200,0.0,0
2021-12-06 00:00:00-05:00,3.410266418531406,3.410266418531406,2.8628952304116986,2.970928907394409,1482100,0.0,0
2021-12-07 00:00:00-05:00,3.0339485662236925,3.0519543937806084,2.7458585449705915,2.77286696434021,1048100,0.0,0
2021-12-08 00:00:00-05:00,2.691841605843273,2.691841605843273,2.4010507320334233,2.5117852687835693,1203700,0.0,0
2021-12-09 00:00:00-05:00,2.4937797858397195,2.5117853990148635,2.3317290526195813,2.3407318592071533,668100,0.0,0
2021-12-10 00:00:00-05:00,2.385745881809062,2.439762716240618,2.142669912223242,2.1786811351776123,743100,0.0,0
2021-12-13 00:00:00-05:00,2.2326981920773434,2.439762959340924,2.1606757389922167,2.3947489261627197,811000,0.0,0
2021-12-14 00:00:00-05:00,2.4037518851559296,2.4037518851559296,2.1156616252676477,2.1876842975616455,500900,0.0,0
2021-12-15 00:00:00-05:00,2.2056899232363953,2.2236955377408676,1.9266026837732215,2.0616447925567627,626900,0.0,0
2021-12-16 00:00:00-05:00,2.061644575833756,2.1156614136688456,1.8995938476846534,1.9356052875518799,276900,0.0,0
2021-12-17 00:00:00-05:00,1.903195245792917,2.0193315178698894,1.8518790538694434,1.8905911445617676,287100,0.0,0
2021-12-20 00:00:00-05:00,1.8905910339825878,2.0526417614977284,1.8275713900881903,1.9806193113327026,374900,0.0,0
2021-12-21 00:00:00-05:00,2.0256334520884867,2.250703835653874,1.9986250318179015,2.142670154571533,668300,0.0,0
2021-12-22 00:00:00-05:00,2.1066588288179426,2.1606758869752154,2.0436391780522905,2.0616447925567627,171500,0.0,0
2021-12-23 00:00:00-05:00,2.043639061850972,2.196686991080536,2.007627834889626,2.0526418685913086,256600,0.0,0
2021-12-27 00:00:00-05:00,2.0256333538843423,2.1246642234087343,1.8905910444345193,1.9175996780395508,277200,0.0,0
2021-12-28 00:00:00-05:00,1.9175996679151248,1.9716165055523256,1.8095657779968903,1.8365741968154907,542700,0.0,0
2021-12-29 00:00:00-05:00,1.8815883675618263,1.9356054238442695,1.7285405422638846,1.7573496103286743,487200,0.0,0
2021-12-30 00:00:00-05:00,1.7555489496285301,1.9356052906803494,1.7105348107046168,1.9175996780395508,438800,0.0,0
2021-12-31 00:00:00-05:00,1.9175997945882184,1.9356054083233694,1.782557476930738,1.8275715112686157,189800,0.0,0
2022-01-03 00:00:00-05:00,1.8725854287671087,1.9716165127752732,1.818568590932019,1.9356052875518799,248400,0.0,0
2022-01-04 00:00:00-05:00,1.8995938476846534,1.962613706469425,1.8725854287671087,1.9356052875518799,137500,0.0,0
2022-01-05 00:00:00-05:00,1.9175997795971984,2.0256334611635416,1.8635827241701817,1.8905911445617676,131900,0.0,0
