Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,23.50812892288319,23.592893957647615,23.413947147724688,23.54580307006836,450731,0.0,0
2021-09-16 00:00:00-04:00,23.564640045166012,23.60231239579151,23.52696589813831,23.564640045166016,303627,0.0,0
2021-09-17 00:00:00-04:00,23.54580311933553,23.592894007013314,23.498712231657745,23.53638458251953,173959,0.0,0
2021-09-20 00:00:00-04:00,23.451618795176515,23.498711477745633,23.234997844565036,23.35743522644043,116037,0.0,0
2021-09-21 00:00:00-04:00,23.42336488390992,23.470455769879603,23.376272201538086,23.376272201538086,94168,0.0,0
2021-09-22 00:00:00-04:00,23.545803168642152,23.545803168642152,23.451619596687138,23.526966094970703,159522,0.0,0
2021-09-23 00:00:00-04:00,23.545801308348008,23.574056916622773,23.470454816017376,23.517545700073242,271517,0.0,0
2021-09-24 00:00:00-04:00,23.49870891672964,23.49870891672964,23.42336242923287,23.461034774780273,119251,0.0,0
2021-09-27 00:00:00-04:00,23.451618795176515,23.48929294123181,23.33859994981494,23.35743522644043,79633,0.0,0
2021-09-28 00:00:00-04:00,23.545802007105745,23.545802007105745,22.839427946892574,23.121976852416992,57819,0.0,0
2021-09-29 00:00:00-04:00,23.12197685241699,23.12197685241699,23.12197685241699,23.121976852416992,0,0.0,0
2021-09-30 00:00:00-04:00,23.216160875571997,23.263253558352147,22.957157407688765,23.056049346923828,104272,0.0,0
2021-10-01 00:00:00-04:00,23.093722202570653,23.31034314204712,23.084303666540972,23.26325225830078,126637,0.0,0
2021-10-04 00:00:00-04:00,23.263253410190842,23.263253410190842,23.037212127090093,23.084304809570312,70735,0.0,0
2021-10-05 00:00:00-04:00,23.150232621559475,23.28208853886206,23.084304662908185,23.112560272216797,117880,0.0,0
2021-10-06 00:00:00-04:00,23.225580264807082,23.225580264807082,23.112561414789806,23.216161727905273,99099,0.0,0
2021-10-07 00:00:00-04:00,23.234997198820246,23.234997198820246,23.112464611035893,23.17848777770996,63995,0.0,0
2021-10-08 00:00:00-04:00,23.178487826433,23.18790636270486,22.96186508498436,23.169069290161133,55444,0.0,0
2021-10-11 00:00:00-04:00,23.159650851374987,23.178487923998002,23.074885820973527,23.150232315063477,35901,0.0,0
2021-10-12 00:00:00-04:00,23.27266879010423,23.300924397940953,23.16906848750702,23.282087326049805,36778,0.0,0
2021-10-13 00:00:00-04:00,23.28208703637245,23.338598251342773,23.197322010318985,23.338598251342773,70973,0.0,0
2021-10-14 00:00:00-04:00,23.37627170080127,23.489292339670538,23.37627170080127,23.451618194580078,67486,0.0,0
2021-10-15 00:00:00-04:00,23.489292695520138,23.489292695520138,23.291602232916475,23.40452766418457,53367,0.0,0
2021-10-18 00:00:00-04:00,23.376272557830003,23.404528167683765,23.197323954893864,23.329181671142578,36805,0.0,0
2021-10-19 00:00:00-04:00,23.395107669911074,23.423363277396238,23.28208703637245,23.338598251342773,70398,0.0,0
2021-10-20 00:00:00-04:00,23.395108218687575,23.451617638581407,23.1879058148088,23.253833770751953,215158,0.0,0
2021-10-21 00:00:00-04:00,23.272670353613577,23.34801864624023,23.1502329708996,23.348018646240234,648144,0.0,0
2021-10-22 00:00:00-04:00,23.338601508746613,23.451620361657426,23.300927360174825,23.42336654663086,104956,0.0,0
2021-10-25 00:00:00-04:00,23.442200062408467,23.47045567171339,23.357435030895846,23.395109176635742,83874,0.0,0
2021-10-26 00:00:00-04:00,23.442200111412742,23.442200111412742,23.244416235071274,23.385690689086914,348939,0.0,0
2021-10-27 00:00:00-04:00,23.329181169264306,23.442200013443635,23.310344096433706,23.40452766418457,224856,0.0,0
2021-10-28 00:00:00-04:00,23.432781623982137,23.451618696930872,23.35743512858935,23.376272201538086,363017,0.0,0
2021-10-29 00:00:00-04:00,23.413945700130796,23.498710729654523,23.246770724237358,23.479873657226562,1787007,0.0,0
2021-11-01 00:00:00-04:00,23.442199964518196,23.498711182892055,23.366853469755185,23.4139461517334,127472,0.0,0
2021-11-02 00:00:00-04:00,23.47045502379931,23.517545908272066,23.431180284834333,23.49871063232422,57270,0.0,0
2021-11-03 00:00:00-04:00,23.498712589083286,23.517547866599564,23.461038441246245,23.489294052124023,117343,0.0,0
